Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,73.81618464431399,74.02799752994058,72.30906812254432,73.46588134765625,118400,0.73,0
2016-03-15 00:00:00-04:00,73.18888018456667,75.19294456539436,72.8141382071532,74.40272521972656,80900,0.73,0
2016-03-16 00:00:00-04:00,74.4027283612175,74.4027283612175,73.28664448774269,73.88134765625,91300,0.73,0
2016-03-17 00:00:00-04:00,74.00355460962219,75.64916780331603,72.50458636917767,75.44550323486328,70600,0.73,0
2016-03-18 00:00:00-04:00,75.28254469911828,76.51267373765775,74.30495142268684,76.13793182373047,361300,0.73,0
2016-03-21 00:00:00-04:00,75.79580031175705,76.14610358931924,74.78562587555285,75.07075500488281,84400,0.73,0
2016-03-22 00:00:00-04:00,75.08706859177767,76.21130124178593,74.89155230213089,75.42108154296875,71400,0.73,0
2016-03-23 00:00:00-04:00,75.1359541330715,75.81211594589621,74.67974115912058,75.1522445678711,65400,0.73,0
2016-03-24 00:00:00-04:00,75.06261799131921,75.40477299806363,74.3375725752109,74.64714050292969,75900,0.73,0
2016-03-28 00:00:00-04:00,74.95670589946414,76.12166742345696,74.57381553477887,75.37217712402344,69600,0.73,0
2016-03-29 00:00:00-04:00,75.61657234174035,76.50455299371183,74.73674001190129,76.27644348144531,99100,0.73,0
2016-03-30 00:00:00-04:00,76.76524726267264,77.22145387967876,76.11351819665046,76.70822143554688,42200,0.73,0
2016-03-31 00:00:00-04:00,76.53713706106049,77.11554986509137,75.5758401156323,75.75506591796875,51600,0.73,0
2016-04-01 00:00:00-04:00,75.64101278936867,76.59416139373184,75.616574037772,76.38235473632812,53000,0.73,0
2016-04-04 00:00:00-04:00,76.62045667552732,76.62045667552732,75.56951270494689,76.13603973388672,81000,0.73,0
2016-04-05 00:00:00-04:00,75.72552804954503,76.09499845273311,74.87163435298368,74.92910766601562,53100,0.73,0
2016-04-06 00:00:00-04:00,74.78129752157759,75.65160923883447,74.43645773897991,75.38066101074219,52800,0.73,0
2016-04-07 00:00:00-04:00,74.96193870622476,75.38067009378314,74.06699009884244,74.38719940185547,27500,0.73,0
2016-04-08 00:00:00-04:00,74.71563334451955,75.42173763330076,74.36258120012894,75.01942443847656,48800,0.73,0
2016-04-11 00:00:00-04:00,75.23289419601993,75.34784082468563,74.51037163524671,74.74026489257812,35600,0.73,0
2016-04-12 00:00:00-04:00,74.88804157159647,75.61877627129711,74.53498948242827,75.2657241821289,41500,0.73,0
2016-04-13 00:00:00-04:00,75.46277136601253,76.23455474929752,74.94550542610537,76.0046615600586,73400,0.73,0
2016-04-14 00:00:00-04:00,75.99645947154642,76.42340939224074,74.30509684079385,75.74193572998047,34000,0.73,0
2016-04-15 00:00:00-04:00,75.8979568102265,76.92427056517171,74.5350091368807,75.67626953125,44500,0.73,0
2016-04-18 00:00:00-04:00,75.56951360322334,77.0309829711914,75.56951360322334,77.0309829711914,49300,0.73,0
2016-04-19 00:00:00-04:00,77.35120012838513,77.8520416499675,76.78467303515767,77.04740905761719,58400,0.73,0
2016-04-20 00:00:00-04:00,77.29372682959854,77.60572389877332,76.67793868961505,76.86678314208984,42300,0.73,0
2016-04-21 00:00:00-04:00,77.17875986557502,77.17875986557502,74.5103452957546,74.67455291748047,29200,0.73,0
2016-04-22 00:00:00-04:00,74.66634617450683,76.01286870437335,74.66634617450683,75.35602569580078,31000,0.73,0
2016-04-25 00:00:00-04:00,75.29855240235962,75.35602569580078,74.30508189337999,75.35602569580078,19500,0.73,0
2016-04-26 00:00:00-04:00,75.64340208421675,76.75182558957607,75.06866907442449,75.46277618408203,25600,0.73,0
2016-04-27 00:00:00-04:00,75.20003380646521,77.1541385646615,75.20003380646521,76.41519165039062,46700,0.73,0
2016-04-28 00:00:00-04:00,76.8914045901586,77.20340162250926,74.82235317611054,75.10972595214844,39700,0.73,0
2016-04-29 00:00:00-04:00,74.46109980561374,77.72067251666503,74.1244659674493,77.49898529052734,103000,0.73,0
2016-05-02 00:00:00-04:00,77.82741351400479,78.13941059270829,77.1295215202,77.77815246582031,40000,0.73,0
2016-05-03 00:00:00-04:00,77.07206027785114,78.12300456449266,77.07206027785114,77.96700286865234,58700,0.73,0
2016-05-04 00:00:00-04:00,77.87667367566732,78.17225248965158,76.89962740111142,77.85204315185547,58200,0.73,0
2016-05-05 00:00:00-04:00,77.63856676063072,78.80446373420644,77.1787802868448,78.4596176147461,54700,0.73,0
2016-05-06 00:00:00-04:00,78.44317936131998,78.67307253962082,77.34296823986973,77.66317749023438,35200,0.73,0
2016-05-09 00:00:00-04:00,77.66317336785983,79.05896314849933,77.66317336785983,78.88654327392578,36000,0.73,0
2016-05-10 00:00:00-04:00,79.3956018651952,79.6090768056681,78.87012990720028,78.95223999023438,25800,0.73,0
2016-05-11 00:00:00-04:00,78.71412678742547,79.45306734908417,78.43496631363413,78.73054504394531,39500,0.73,0
2016-05-12 00:00:00-04:00,78.78801108172259,79.88000983123908,78.78801108172259,79.74043273925781,41800,0.73,0
2016-05-13 00:00:00-04:00,79.59267141767293,79.84719517669951,79.2231947766347,79.61730194091797,34700,0.73,0
2016-05-16 00:00:00-04:00,79.59267133802832,80.1099311180192,79.2314069598069,79.39561462402344,38000,0.73,0
2016-05-17 00:00:00-04:00,78.99327491085756,79.50232852142085,78.06549001804838,78.36106872558594,58300,0.73,0
2016-05-18 00:00:00-04:00,78.20510129465337,79.6255221636201,78.20510129465337,78.84552001953125,30300,0.73,0
2016-05-19 00:00:00-04:00,78.76339368909434,79.65833594290271,78.0655018488009,78.69770812988281,20100,0.73,0
2016-05-20 00:00:00-04:00,79.20678538007414,79.73225748184481,79.0179409071933,79.57625579833984,49600,0.73,0
2016-05-23 00:00:00-04:00,79.80612832417287,79.80612832417287,79.05897541839654,79.07539367675781,26700,0.73,0
2016-05-24 00:00:00-04:00,79.7158271428021,80.19203815784793,78.7387808526259,79.83078002929688,63700,0.73,0
2016-05-25 00:00:00-04:00,80.3234120993296,80.3808854125153,79.14930904643218,79.58446502685547,46900,0.73,0
2016-05-26 00:00:00-04:00,79.84719956943145,79.92109114323168,79.0918342491303,79.78972625732422,54900,0.73,0
2016-05-27 00:00:00-04:00,79.53520427241087,80.46298954989227,79.32172928087554,80.22488403320312,31300,0.73,0
2016-05-31 00:00:00-04:00,80.75852658941112,80.75852658941112,79.52695085605994,80.38084411621094,62200,0.73,0
2016-06-01 00:00:00-04:00,80.39729482177566,81.23477016640368,80.24950542355428,81.21834564208984,33600,0.73,0
2016-06-02 00:00:00-04:00,80.99664270973165,81.34148245735071,78.41854433428041,81.1444320678711,40900,0.73,0
2016-06-03 00:00:00-04:00,80.78318494122328,81.801286144364,79.7404532171863,81.19371032714844,36500,0.73,0
2016-06-06 00:00:00-04:00,81.14444791027412,82.09686353213822,80.52865984182158,81.01307678222656,34300,0.73,0
2016-06-07 00:00:00-04:00,80.85709461152014,81.59603540312507,80.41372637808448,80.74214172363281,29700,0.73,0
2016-06-08 00:00:00-04:00,80.60256135085642,81.2101434968811,77.47435958156768,80.73393249511719,20200,0.73,0
2016-06-09 00:00:00-04:00,80.48757565163916,81.1115757556581,79.55979088622885,80.79136657714844,37200,0.73,0
2016-06-10 00:00:00-04:00,80.45475503082216,80.93096593246752,79.29707681998869,80.31517791748047,32600,0.73,0
2016-06-13 00:00:00-04:00,80.43835683157968,80.43835683157968,78.77983052306728,78.92761993408203,32900,0.73,0
2016-06-14 00:00:00-04:00,78.55817109669496,79.09185557537641,77.86848490132066,78.5663833618164,27900,0.73,0
2016-06-15 00:00:00-04:00,78.78802718404854,78.78802718404854,77.5400328324838,77.90129089355469,46500,0.73,0
2016-06-16 00:00:00-04:00,77.75350775552742,79.07540003617652,77.58930010222909,78.3282470703125,24200,0.73,0
2016-06-17 00:00:00-04:00,78.4760411612606,78.4760411612606,76.76004164021248,76.940673828125,117000,0.73,0
2016-06-20 00:00:00-04:00,77.59751772508326,79.4366698783914,76.85857070594848,79.23140716552734,44700,0.73,0
2016-06-21 00:00:00-04:00,79.7076106954677,81.19371059286168,79.26424252552313,79.85540008544922,84800,0.73,0
2016-06-22 00:00:00-04:00,80.02781160289692,80.64359961921454,79.73223285393489,80.15097045898438,48500,0.73,0
2016-06-23 00:00:00-04:00,80.79141586012398,81.1116252339622,80.45478195914848,80.85710144042969,21900,0.73,0
2016-06-24 00:00:00-04:00,78.45142562087094,80.15920694155801,78.14763449553445,79.5270004272461,185400,0.73,0
2016-06-27 00:00:00-04:00,79.00971195857137,80.04423133487478,78.27897106942409,78.38571166992188,42500,0.73,0
2016-06-28 00:00:00-04:00,78.89477838138745,80.25772588919965,78.77983175592392,79.8964614868164,34100,0.73,0
2016-06-29 00:00:00-04:00,80.4383627361921,81.25941368785008,80.06888604947302,80.30699157714844,34200,0.73,0
2016-06-30 00:00:00-04:00,80.24950656710931,82.07224041644004,80.24950656710931,81.56318664550781,101700,0.73,0
2016-07-01 00:00:00-04:00,81.61278922657857,82.06771254643338,80.6119642333893,80.84355926513672,37800,0.73,0
2016-07-05 00:00:00-04:00,80.88493211375126,81.13306698587638,79.9254596054887,80.96764373779297,37800,0.73,0
2016-07-06 00:00:00-04:00,80.76087393029943,81.29023597808684,80.30595046243835,80.77742004394531,32800,0.73,0
2016-07-07 00:00:00-04:00,80.86010520366551,81.01725536888348,80.08260218972437,80.40518188476562,14900,0.73,0
2016-07-08 00:00:00-04:00,81.01728951186293,81.59628364451196,80.52928639183136,81.45567321777344,34500,0.73,0
2016-07-11 00:00:00-04:00,81.37293942958074,81.93538733759024,81.37293942958074,81.75341796875,14600,0.73,0
2016-07-12 00:00:00-04:00,81.92710649119445,81.92710649119445,81.07515856457623,81.27367401123047,19700,0.73,0
2016-07-13 00:00:00-04:00,81.15788900850953,81.88576016038,81.14961595266651,81.4391098022461,14900,0.73,0
2016-07-14 00:00:00-04:00,81.58801626330425,81.58801626330425,80.76916019771569,80.95939636230469,33700,0.73,0
2016-07-15 00:00:00-04:00,80.94284124488368,81.54664185713698,80.35558043535939,80.80223083496094,33500,0.73,0
2016-07-18 00:00:00-04:00,81.05036501950264,81.05036501950264,79.97510115785106,80.26459503173828,14700,0.73,0
2016-07-19 00:00:00-04:00,79.89239148633655,80.39694070899755,79.6690694206394,80.12399291992188,16600,0.73,0
2016-07-20 00:00:00-04:00,80.61197927500247,80.78567558122351,79.75176448907979,79.9668197631836,16400,0.73,0
2016-07-21 00:00:00-04:00,79.95856265945345,80.14053205765293,79.5532711974143,80.02473449707031,19300,0.73,0
2016-07-22 00:00:00-04:00,79.81794534451531,81.14135043009775,79.81794534451531,80.80223083496094,19400,0.73,0
2016-07-25 00:00:00-04:00,80.65334666102879,81.13307666188071,80.08262565923921,80.50446319580078,18100,0.73,0
2016-07-26 00:00:00-04:00,80.73604099910217,80.89319748720159,80.09088155815567,80.72776794433594,18200,0.73,0
2016-07-27 00:00:00-04:00,80.50447223392177,81.23234352870182,80.46311325707889,81.01728820800781,42600,0.73,0
2016-07-28 00:00:00-04:00,80.94283503483345,81.34812643077814,80.33902815841186,80.87666320800781,18500,0.73,0
2016-07-29 00:00:00-04:00,80.90148227232136,81.6376265483795,79.71868759666167,80.80223083496094,31900,0.73,0
2016-08-01 00:00:00-04:00,80.802224730518,81.84440260702733,80.5954425043148,81.5549087524414,34400,0.73,0
2016-08-02 00:00:00-04:00,81.32332674901447,82.63019214333633,81.30678694487472,82.3406982421875,43400,0.73,0
2016-08-03 00:00:00-04:00,82.12565757521871,82.53922216791666,81.43913883682134,81.8030776977539,21900,0.73,0
2016-08-04 00:00:00-04:00,81.79478248575558,82.42340226334036,81.79478248575558,82.05946350097656,18500,0.73,0
2016-08-05 00:00:00-04:00,82.15872399280383,82.66327318093893,80.9345703124531,82.1339111328125,19800,0.73,0
2016-08-08 00:00:00-04:00,81.79477078872326,82.66325859816884,79.75176153660239,82.39030456542969,20400,0.73,0
2016-08-09 00:00:00-04:00,80.95113217574003,82.59711741716859,80.95113217574003,82.15046691894531,20200,0.73,0
2016-08-10 00:00:00-04:00,82.10081135734097,82.62190026067914,81.20751068548215,81.96846771240234,26800,0.73,0
2016-08-11 00:00:00-04:00,82.23317165784431,82.6053835303162,81.53011320161171,82.16699981689453,22500,0.73,0
2016-08-12 00:00:00-04:00,81.80305554230743,82.28279185442459,81.67071187945035,82.05946350097656,12300,0.73,0
2016-08-15 00:00:00-04:00,81.86094386344993,82.5888149847344,81.28194987812815,81.86921691894531,17900,0.73,0
2016-08-16 00:00:00-04:00,81.52180741918009,81.88574608781657,81.14132895219265,81.15787506103516,11700,0.73,0
2016-08-17 00:00:00-04:00,81.11653346185132,81.83613789872936,80.86839226003326,81.05036163330078,18000,0.73,0
2016-08-18 00:00:00-04:00,80.80223505091814,81.84441306053881,80.80223505091814,81.78651428222656,19000,0.73,0
2016-08-19 00:00:00-04:00,81.64589688818891,81.84440606679749,81.00073732484125,81.687255859375,9300,0.73,0
2016-08-22 00:00:00-04:00,81.41429010784897,82.04290977878073,80.83530245731453,82.01809692382812,20700,0.73,0
2016-08-23 00:00:00-04:00,81.88578386628883,81.88578386628883,81.07519454230801,81.49703216552734,19500,0.73,0
2016-08-24 00:00:00-04:00,81.06689825414527,82.17524785538001,81.06689825414527,81.99327850341797,78700,0.73,0
2016-08-25 00:00:00-04:00,81.95191926532553,83.2505111694336,81.95191926532553,83.2505111694336,29900,0.73,0
2016-08-26 00:00:00-04:00,83.33324504802916,84.73109504883783,83.17608852188096,83.34978485107422,24300,0.73,0
2016-08-29 00:00:00-04:00,83.62274443635386,84.33407591350463,83.62274443635386,84.13556671142578,18800,0.73,0
2016-08-30 00:00:00-04:00,84.0445606313812,84.4498519897461,83.68889498328774,84.4498519897461,23000,0.73,0
2016-08-31 00:00:00-04:00,84.26788192952101,84.58219491990943,83.26705681434612,84.39195251464844,51500,0.73,0
2016-09-01 00:00:00-04:00,84.68145747375009,84.76417541503906,84.1107428039123,84.76417541503906,23200,0.73,0
2016-09-02 00:00:00-04:00,84.78072904311546,85.93043793700697,84.68974434125406,85.7650146484375,27200,0.73,0
2016-09-06 00:00:00-04:00,85.76499369739696,86.19509792890625,84.3009720781694,84.73934936523438,38600,0.73,0
2016-09-07 00:00:00-04:00,84.53256638572884,85.49203888575846,83.83778117714935,84.48294067382812,62000,0.73,0
2016-09-08 00:00:00-04:00,84.63185336786961,84.63185336786961,83.7550984986674,83.92879486083984,47600,0.73,0
2016-09-09 00:00:00-04:00,83.54828970180591,83.54828970180591,82.04291539684061,82.24142456054688,41400,0.73,0
2016-09-12 00:00:00-04:00,81.96846432850461,82.80386619883804,81.1413355132614,82.35721588134766,42000,0.73,0
2016-09-13 00:00:00-04:00,81.92713025819864,82.5640168137893,81.54664536364544,81.81133270263672,28000,0.73,0
2016-09-14 00:00:00-04:00,81.81133127925078,81.93539557912756,80.23151188222378,80.29768371582031,41600,0.73,0
2016-09-15 00:00:00-04:00,80.289402443539,81.24887500103243,80.08262021757847,80.87666320800781,40400,0.73,0
2016-09-16 00:00:00-04:00,80.64507504307787,81.59627462619744,79.4126546375628,81.29850769042969,212500,0.73,0
2016-09-19 00:00:00-04:00,81.45565529928605,82.37376255516986,81.36467061717721,82.10081481933594,28700,0.73,0
2016-09-20 00:00:00-04:00,82.67152597228497,82.67152597228497,81.91884200079652,81.96846771240234,14600,0.73,0
2016-09-21 00:00:00-04:00,82.13390094308541,83.2008916532997,81.86094689605729,83.17607879638672,34800,0.73,0
2016-09-22 00:00:00-04:00,83.16780941046733,84.32578476625818,83.16780941046733,83.82123565673828,37700,0.73,0
2016-09-23 00:00:00-04:00,83.86261197027235,83.86261197027235,83.01894313504803,83.11819458007812,24000,0.73,0
2016-09-26 00:00:00-04:00,83.11819111537922,83.68063908558157,82.72943947723286,83.02720642089844,33100,0.73,0
2016-09-27 00:00:00-04:00,83.22572536002248,84.43333298786398,83.15955352303271,84.27617645263672,42400,0.73,0
2016-09-28 00:00:00-04:00,84.15210307330409,84.95441921660831,83.92878101891213,84.24308776855469,62700,0.73,0
2016-09-29 00:00:00-04:00,84.5077736625205,84.59875836300918,83.33325192411357,83.3746109008789,28900,0.73,0
2016-09-30 00:00:00-04:00,83.35805176133414,84.62355800249522,82.85350261400296,84.425048828125,76500,0.73,0
2016-10-03 00:00:00-04:00,84.87489763353899,85.00819459868069,82.8088455214358,83.47531127929688,99000,0.73,0
2016-10-04 00:00:00-04:00,83.50867394917934,83.50867394917934,82.31735878779591,83.067138671875,104300,0.73,0
2016-10-05 00:00:00-04:00,83.17541251731838,83.33370109927884,82.48395505896242,83.04212188720703,28900,0.73,0
2016-10-06 00:00:00-04:00,82.65055831093835,82.81717952008022,82.0507346699261,82.8005142211914,28500,0.73,0
2016-10-07 00:00:00-04:00,82.84219280349505,83.87521914686072,82.84219280349505,83.4420166015625,16400,0.73,0
2016-10-10 00:00:00-04:00,83.61694599725843,84.0251568550088,83.11708870341772,83.34202575683594,41000,0.73,0
2016-10-11 00:00:00-04:00,83.167098998677,83.70860696482477,82.7838796388058,83.42535400390625,25500,0.73,0
2016-10-12 00:00:00-04:00,83.51699835603547,84.83327776079085,83.03380621667695,84.66665649414062,24200,0.73,0
2016-10-13 00:00:00-04:00,84.64164666023153,85.79963720121098,84.3417348008174,85.49972534179688,32300,0.73,0
2016-10-14 00:00:00-04:00,85.51641268436165,86.47446435131573,85.51641268436165,85.84131622314453,37400,0.73,0
2016-10-17 00:00:00-04:00,85.89960764751373,87.22421302795514,85.44140722009382,85.99958038330078,36900,0.73,0
2016-10-18 00:00:00-04:00,86.49109564212115,87.45747965271285,86.13286796315349,87.24087524414062,45400,0.73,0
2016-10-19 00:00:00-04:00,87.30755165197985,87.57413933395429,85.54973693910243,85.84131622314453,34500,0.73,0
2016-10-20 00:00:00-04:00,86.20786930137513,86.66606346400869,83.71693390899809,84.90824890136719,37500,0.73,0
2016-10-21 00:00:00-04:00,84.88323805080847,85.34143846547813,84.18344798762175,85.19148254394531,33100,0.73,0
2016-10-24 00:00:00-04:00,85.36644400853748,86.96596986228217,84.791611822743,85.45808410644531,23100,0.73,0
2016-10-25 00:00:00-04:00,85.45808012856774,85.47473907470703,84.32508111258274,85.47473907470703,25900,0.73,0
2016-10-26 00:00:00-04:00,85.14152583372149,85.54974321728973,84.75830641000711,84.958251953125,41500,0.73,0
2016-10-27 00:00:00-04:00,85.23315010636213,85.23315010636213,84.46671140142143,84.88325500488281,23600,0.73,0
2016-10-28 00:00:00-04:00,85.99958663633222,86.18286046467615,84.17512380024877,84.44171142578125,29100,0.73,0
2016-10-31 00:00:00-04:00,84.67497409075908,85.69134139077947,83.75024688211431,85.29978942871094,43700,0.73,0
2016-11-01 00:00:00-04:00,85.40809873743797,86.07457105378684,85.04987097969189,85.8079833984375,44400,0.73,0
2016-11-02 00:00:00-04:00,86.00792825531504,86.12455996501888,84.49170967321383,84.59168243408203,17900,0.73,0
2016-11-03 00:00:00-04:00,84.93324207096745,85.54973120844784,81.94246191278121,84.49170684814453,35500,0.73,0
2016-11-04 00:00:00-04:00,84.4000528154818,85.00820920049246,84.09181465355671,84.22510528564453,31000,0.73,0
