Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09 00:00:00-05:00,6.148851523077462,6.381707915896376,6.08336068428354,6.3453240394592285,48404900,0.15,0
2019-01-10 00:00:00-05:00,6.338047853150176,6.381708648681083,6.148852229124247,6.308940887451172,39490400,0.15,0
2019-01-11 00:00:00-05:00,6.381708113550374,6.498135966583469,6.330770407374838,6.418091297149658,41559900,0.15,0
2019-01-14 00:00:00-05:00,6.403539702699665,6.592735356366669,6.374432732440504,6.541797637939453,44833800,0.15,0
2019-01-15 00:00:00-05:00,6.56362797960326,6.57090420124373,6.367155422048346,6.43264627456665,65311700,0.15,0
2019-01-16 00:00:00-05:00,6.316218389161931,6.38170924156018,6.010594873946685,6.0324249267578125,73869900,0.15,0
2019-01-17 00:00:00-05:00,6.0178714707077186,6.141575559393423,5.9742106734337765,6.083361625671387,56722600,0.15,0
2019-01-18 00:00:00-05:00,6.105192248477517,6.258003994915078,6.061531452081865,6.243450164794922,51127900,0.15,0
2019-01-22 00:00:00-05:00,6.214343900410206,6.265280923654299,6.1561299612841305,6.185236930847168,47182600,0.15,0
2019-01-23 00:00:00-05:00,6.214341926683683,6.214341926683683,6.025146337631577,6.068807125091553,45196900,0.15,0
2019-01-24 00:00:00-05:00,6.054254724340303,6.316218122889729,5.981487653382557,6.258004188537598,79516400,0.15,0
2019-01-25 00:00:00-05:00,6.359877029038792,6.519965665343174,6.352600115123887,6.447197914123535,53098800,0.15,0
2019-01-28 00:00:00-05:00,6.4035381163954765,6.4035381163954765,6.2434494726452865,6.301663398742676,42116300,0.15,0
2019-01-29 00:00:00-05:00,6.338049152544702,6.396263095877436,6.272558292804139,6.3744330406188965,30485000,0.15,0
2019-01-30 00:00:00-05:00,6.411449505928299,6.455870945591712,6.307800656805055,6.448467254638672,29906100,0.15,0
2019-01-31 00:00:00-05:00,6.381835903018266,6.529906202358215,6.367029226111712,6.51509952545166,39389100,0.15,0
2019-02-01 00:00:00-05:00,6.492888375248292,6.522502431550419,6.381835134574217,6.455870628356934,34124000,0.15,0
2019-02-04 00:00:00-05:00,6.441061973571777,6.441061973571777,6.35962351135765,6.441061973571777,28855600,0.15,0
2019-02-05 00:00:00-05:00,6.426257275498107,6.485485394585703,6.404046201299103,6.478081703186035,26166800,0.15,0
2019-02-06 00:00:00-05:00,6.507695050371957,6.589133528689109,6.426256572054807,6.455870628356934,32644300,0.15,0
2019-02-07 00:00:00-05:00,6.381834362240481,6.381834362240481,6.137518250801525,6.152325630187988,55161800,0.15,0
2019-02-08 00:00:00-05:00,6.137519033024049,6.226361202501568,6.041273172909704,6.211554527282715,38650100,0.15,0
2019-02-11 00:00:00-05:00,6.226360965189254,6.248571330198406,6.137518799097878,6.16713285446167,27403500,0.15,0
2019-02-12 00:00:00-05:00,6.20415051027837,6.270782310395063,6.20415051027837,6.263378620147705,26235100,0.15,0
2019-02-13 00:00:00-05:00,6.255975810660338,6.411449797469749,6.211555075031857,6.2263617515563965,27182900,0.15,0
2019-02-14 00:00:00-05:00,6.204150593107467,6.270782394113735,6.159729157085032,6.2337646484375,23569900,0.15,0
2019-02-15 00:00:00-05:00,6.28558929340598,6.33741442162691,6.226361180629029,6.322607040405273,58080300,0.15,0
2019-02-19 00:00:00-05:00,6.315202471059138,6.55211559525622,6.315202471059138,6.537308216094971,37929200,0.15,0
2019-02-20 00:00:00-05:00,6.5373092313118155,6.648361768048377,6.529905540581429,6.618747711181641,55316900,0.15,0
2019-02-21 00:00:00-05:00,6.618747910229619,6.6335552921357,6.441063563685631,6.448467254638672,44730400,0.15,0
2019-02-22 00:00:00-05:00,6.463273930489922,6.478081312396003,6.337414714562386,6.448467254638672,40947500,0.15,0
2019-02-25 00:00:00-05:00,6.492888767941306,6.552116884127706,6.478081385867287,6.485485076904297,56615400,0.15,0
2019-02-26 00:00:00-05:00,6.478080660655726,6.618747244337299,6.455870296085953,6.574326515197754,38348800,0.15,0
2019-02-27 00:00:00-05:00,6.53730813521981,6.596536239022675,6.500290393829346,6.500290393829346,34093300,0.15,0
2019-02-28 00:00:00-05:00,6.492887020111084,6.507693692144433,6.3670271305816915,6.492887020111084,43960500,0.15,0
2019-03-01 00:00:00-05:00,6.552116156455739,6.581730211260029,6.448466611613343,6.507694721221924,37699500,0.15,0
2019-03-04 00:00:00-05:00,6.5373086195158825,6.640958161876795,6.485484201362798,6.5225019454956055,46196900,0.15,0
2019-03-05 00:00:00-05:00,6.515097381188433,6.5225010702324315,6.441061902857738,6.492887020111084,40852600,0.15,0
2019-03-06 00:00:00-05:00,6.478080926602423,6.500291292084005,6.337414337146019,6.3522210121154785,50378600,0.15,0
2019-03-07 00:00:00-05:00,6.337414184196982,6.344817168475651,6.181940217468587,6.2781853675842285,54286000,0.15,0
2019-03-08 00:00:00-05:00,6.218957267745098,6.270782394113735,6.174536537777435,6.2337646484375,43766800,0.15,0
2019-03-11 00:00:00-04:00,6.263380009653854,6.389239947561413,6.255976317764016,6.374432563781738,36875300,0.15,0
2019-03-12 00:00:00-04:00,6.404045272053484,6.441063017625567,6.330010486964087,6.344817161560059,37805000,0.15,0
2019-03-13 00:00:00-04:00,6.359624146143655,6.4040448732198865,6.292992349474579,6.315202713012695,49018700,0.15,0
2019-03-14 00:00:00-04:00,6.307800943633384,6.330011311447625,6.218958060266695,6.2263617515563965,36307900,0.15,0
2019-03-15 00:00:00-04:00,6.2337643321851655,6.270782075983409,6.1967465883869215,6.241168022155762,66555500,0.15,0
2019-03-18 00:00:00-04:00,6.255974995819921,6.344817161560059,6.233764630898579,6.344817161560059,37198300,0.15,0
2019-03-19 00:00:00-04:00,6.374430183553556,6.566921864482938,6.374430183553556,6.441061973571777,57293600,0.15,0
2019-03-20 00:00:00-04:00,6.41885266360128,6.41885266360128,6.278185371399511,6.30039644241333,54539700,0.15,0
2019-03-21 00:00:00-04:00,6.292994361907898,6.433660984039307,6.285590669675994,6.433660984039307,46843100,0.15,0
2019-03-22 00:00:00-04:00,6.389238843793042,6.418852900181518,6.3078003652384345,6.322607040405273,41964000,0.15,0
2019-03-25 00:00:00-04:00,6.337414188048257,6.4040452829254,6.270782387116342,6.30039644241333,45849500,0.15,0
2019-03-26 00:00:00-04:00,6.322607404364279,6.485485076904297,6.322607404364279,6.485485076904297,47852100,0.15,0
2019-03-27 00:00:00-04:00,6.478080357019381,6.559518827327923,6.381834506988525,6.381834506988525,39895800,0.15,0
2019-03-28 00:00:00-04:00,6.404044163692391,6.5373077422657815,6.39664118070304,6.492887020111084,38914700,0.15,0
2019-03-29 00:00:00-04:00,6.515097772807407,6.581729566099304,6.448465979515511,6.500290393829346,33962800,0.15,0
2019-04-01 00:00:00-04:00,6.559518572499233,6.663168108364595,6.559518572499233,6.648360729217529,45653100,0.15,0
2019-04-02 00:00:00-04:00,6.626150372619454,6.685378477152557,6.596536320352904,6.670571804046631,30699400,0.15,0
2019-04-03 00:00:00-04:00,6.714995131559182,6.863066156325912,6.707592145164824,6.759416580200195,56663600,0.15,0
2019-04-04 00:00:00-04:00,6.818643799603107,6.885275610663363,6.796433431267982,6.840854167938232,39483100,0.15,0
2019-04-05 00:00:00-04:00,6.789027533954976,6.8630630124234075,6.722395744544317,6.848255634307861,37854700,0.15,0
2019-04-08 00:00:00-04:00,6.79643365839492,6.900082518125886,6.789029966684165,6.885275840759277,26221100,0.15,0
2019-04-09 00:00:00-04:00,6.863062611457218,6.929693690920386,6.78902713731422,6.818641185760498,29879100,0.15,0
2019-04-10 00:00:00-04:00,6.833449044394555,6.922291911226088,6.8112386807140375,6.907484531402588,28469500,0.15,0
2019-04-11 00:00:00-04:00,6.92229262441744,6.966713356355064,6.907485243068363,6.951906681060791,26488100,0.15,0
2019-04-12 00:00:00-04:00,7.011134781529525,7.107380641958154,6.988923709546516,6.9963274002075195,38646000,0.15,0
2019-04-15 00:00:00-04:00,7.018537055859907,7.033344435683407,6.855660114129804,6.907484531402588,41206700,0.15,0
2019-04-16 00:00:00-04:00,6.9000810748009345,6.959309183988129,6.84085296561374,6.929695129394531,40950000,0.15,0
2019-04-17 00:00:00-04:00,6.959309255365281,7.092572855430645,6.951906271182021,7.033344745635986,30688300,0.15,0
2019-04-18 00:00:00-04:00,7.048150301642998,7.122185066694461,7.018535548356918,7.0703606605529785,29843000,0.15,0
2019-04-22 00:00:00-04:00,7.092572855430645,7.092572855430645,7.0037306907386565,7.033344745635986,38718500,0.15,0
2019-04-23 00:00:00-04:00,7.040866826446481,7.1537016652843075,6.99573346481683,7.14617919921875,39493700,0.15,0
2019-04-24 00:00:00-04:00,7.108566044512906,7.228922605930594,7.070954439724455,7.198833465576172,39796300,0.15,0
2019-04-25 00:00:00-04:00,7.161224391465365,7.168746140422285,7.025822866894554,7.070956230163574,52596700,0.15,0
2019-04-26 00:00:00-04:00,7.544860765600019,7.860797174527568,7.484682470316853,7.830708026885986,156136700,0.15,0
2019-04-29 00:00:00-04:00,7.793097747306323,7.815665149937853,7.574951210208792,7.7630085945129395,62500500,0.15,0
2019-04-30 00:00:00-04:00,7.740439872071491,7.898408062006901,7.725395658325252,7.8607964515686035,46079300,0.15,0
2019-05-01 00:00:00-04:00,7.883364725974405,7.89840966014659,7.74044143824838,7.747963905334473,41805500,0.15,0
2019-05-02 00:00:00-04:00,7.747962231879199,7.785573841804115,7.672739012029368,7.778051376342773,34508400,0.15,0
2019-05-03 00:00:00-04:00,7.800618879244404,7.860797174527568,7.7479630502171,7.830708026885986,36291200,0.15,0
2019-05-06 00:00:00-04:00,7.612561301985782,7.8382302613140755,7.612561301985782,7.800618648529053,28640600,0.15,0
2019-05-07 00:00:00-04:00,7.770529618188379,7.830707912593215,7.74796293713203,7.808141231536865,41154500,0.15,0
2019-05-08 00:00:00-04:00,7.808140520806347,7.8607963442721545,7.75548469734054,7.778051376342773,33472200,0.15,0
2019-05-09 00:00:00-04:00,7.717872145132136,7.747961285922094,7.574948188343558,7.672738075256348,43621300,0.15,0
2019-05-10 00:00:00-04:00,7.763007152042311,7.830707912593215,7.672739710435058,7.808141231536865,37629500,0.15,0
2019-05-13 00:00:00-04:00,7.650172604323526,7.717873361112874,7.55238270200356,7.58247184753418,51102100,0.15,0
2019-05-14 00:00:00-04:00,7.635127650694854,7.740440018437101,7.620083436664141,7.702828407287598,31297200,0.15,0
2019-05-15 00:00:00-04:00,7.680261946241656,7.823185211821251,7.55238289512115,7.79309606552124,44050200,0.15,0
2019-05-16 00:00:00-04:00,7.747963406839971,7.853275069741856,7.747963406839971,7.823185920715332,32697000,0.15,0
2019-05-17 00:00:00-04:00,7.7630060929556635,7.853273522247966,7.702827806760794,7.740439414978027,34565400,0.15,0
2019-05-20 00:00:00-04:00,7.747963195275086,7.747963195275086,7.672739966071861,7.7329182624816895,29535900,0.15,0
2019-05-21 00:00:00-04:00,7.755484949849628,7.755484949849628,7.635127650694854,7.702828407287598,30099300,0.15,0
2019-05-22 00:00:00-04:00,7.65017103866016,7.6802601780328175,7.469636202424218,7.499725341796875,51407200,0.15,0
2019-05-23 00:00:00-04:00,7.409460544586182,7.409460544586182,7.274059010823558,7.409460544586182,43153800,0.15,0
2019-05-24 00:00:00-04:00,7.462116143324855,7.48468282578232,7.371848696113091,7.394415378570557,22131500,0.15,0
2019-05-28 00:00:00-04:00,7.424503697553752,7.447070377488178,7.349281191978391,7.356802940368652,27656200,0.15,0
2019-05-29 00:00:00-04:00,7.289102311690349,7.334236389736736,7.183790658551836,7.304147243499756,32262600,0.15,0
2019-05-30 00:00:00-04:00,7.326714515686035,7.401937746045955,7.281581151375597,7.326714515686035,24759600,0.15,0
2019-05-31 00:00:00-04:00,7.131133550322223,7.176267624797201,7.010776974897982,7.161223411560059,48250400,0.15,0
2019-06-03 00:00:00-04:00,7.2364448312814424,7.259011506456261,7.116088273840186,7.228922367095947,39446800,0.15,0
2019-06-04 00:00:00-04:00,7.319192243453843,7.484682924209306,7.311670494123708,7.462116241455078,37324100,0.15,0
2019-06-05 00:00:00-04:00,7.424503697553752,7.462115309032343,7.259013037477044,7.356802940368652,42464800,0.15,0
2019-06-06 00:00:00-04:00,7.311670891550164,7.38689341061362,7.266536806206531,7.334237575531006,28291100,0.15,0
2019-06-07 00:00:00-04:00,7.341759204864502,7.386892567675899,7.2966251246712375,7.341759204864502,18848700,0.15,0
2019-06-10 00:00:00-04:00,7.439548383170529,7.544860030971137,7.341758483511539,7.386891841888428,33883400,0.15,0
2019-06-11 00:00:00-04:00,7.424504625276758,7.507249606963534,7.36432632634421,7.462116241455078,26434200,0.15,0
2019-06-12 00:00:00-04:00,7.447071444069645,7.469638844618031,7.40193807773672,7.409460544586182,21746700,0.15,0
2019-06-13 00:00:00-04:00,7.4245027201908105,7.567426681518555,7.371846901481497,7.567426681518555,25555900,0.15,0
2019-06-14 00:00:00-04:00,7.529816276425259,7.552382956989673,7.477159731932504,7.507248878479004,21553200,0.15,0
2019-06-17 00:00:00-04:00,7.514770501897708,7.589993718520776,7.477158893586174,7.5599045753479,19383800,0.15,0
2019-06-18 00:00:00-04:00,7.582472557522007,7.672740002566092,7.559905875606456,7.597517490386963,32591700,0.15,0
2019-06-19 00:00:00-04:00,7.6351293657359305,7.657696767923924,7.544861909129882,7.552384376525879,29051300,0.15,0
2019-06-20 00:00:00-04:00,7.62008514832591,7.6351293657359305,7.4846836047258485,7.552384376525879,32086500,0.15,0
2019-06-21 00:00:00-04:00,7.544860129755472,7.559905060999283,7.4545926944380305,7.514770984649658,47904000,0.15,0
2019-06-24 00:00:00-04:00,7.4846816062927255,7.537338146623276,7.469637392899556,7.484681606292725,28091200,0.15,0
2019-06-25 00:00:00-04:00,7.499727393804149,7.514771608915905,7.3944150184944,7.401937484741211,28682000,0.15,0
2019-06-26 00:00:00-04:00,7.424503559625419,7.492204315552812,7.386891948845556,7.454592704772949,33739100,0.15,0
2019-06-27 00:00:00-04:00,7.552381512096515,7.702827216046305,7.522292371306557,7.672738075256348,42954600,0.15,0
2019-06-28 00:00:00-04:00,7.672740571203263,7.755486273329149,7.672740571203263,7.69530725479126,37551600,0.15,0
2019-07-01 00:00:00-04:00,7.778050064015526,7.845750806981418,7.574947835117846,7.635126113891602,38452600,0.15,0
2019-07-02 00:00:00-04:00,7.635129341135898,7.680263427984491,7.552384352192448,7.612562656402588,29708000,0.15,0
2019-07-03 00:00:00-04:00,7.65769386355222,7.747961285922094,7.620082258219346,7.672738075256348,19326600,0.15,0
2019-07-05 00:00:00-04:00,7.65769386355222,7.725394609675051,7.589993117429389,7.672738075256348,21397900,0.15,0
2019-07-08 00:00:00-04:00,7.672738075256348,7.717872145132136,7.65769386355222,7.672738075256348,23244100,0.15,0
2019-07-09 00:00:00-04:00,7.650172116596221,7.665216329711497,7.597516294620099,7.627605438232422,25140600,0.15,0
2019-07-10 00:00:00-04:00,7.66521597363816,7.7178725105499915,7.605037689208984,7.605037689208984,29082200,0.15,0
2019-07-11 00:00:00-04:00,7.6351296766812276,7.6727412978109975,7.605040523253812,7.665218830108643,27667500,0.15,0
2019-07-12 00:00:00-04:00,7.7028275586053,7.898407341128674,7.7028275586053,7.890884876251221,40761600,0.15,0
2019-07-15 00:00:00-04:00,7.890884999584026,7.943541537167474,7.778050894185595,7.838229179382324,33753500,0.15,0
2019-07-16 00:00:00-04:00,7.800617682980553,7.905930042266847,7.740439396926029,7.905930042266846,29530500,0.15,0
2019-07-17 00:00:00-04:00,7.883362420259847,7.898407350031713,7.7554841041076745,7.770528316497803,25204400,0.15,0
2019-07-18 00:00:00-04:00,7.747961762268752,7.755484227274151,7.657694334349213,7.717872619628906,25810600,0.15,0
2019-07-19 00:00:00-04:00,7.747961285922094,7.763005497626222,7.672738075256348,7.672738075256348,38505600,0.15,0
2019-07-22 00:00:00-04:00,7.733816033661116,7.764354270860519,7.634566580740804,7.64983606338501,36238600,0.15,0
2019-07-23 00:00:00-04:00,7.733816941862122,7.802528165651957,7.680375202509624,7.764355182647705,74624800,0.15,0
2019-07-24 00:00:00-04:00,7.771988829517767,7.901776516587084,7.741450593036103,7.886507034301758,61107500,0.15,0
2019-07-25 00:00:00-04:00,7.443701931599408,7.466605425985574,7.176491827434615,7.298645496368408,133898600,0.15,0
2019-07-26 00:00:00-04:00,7.3139148775886325,7.367356611772223,7.260473143405042,7.306280136108398,47710200,0.15,0
2019-07-29 00:00:00-04:00,7.3291850090026855,7.3902614900702845,7.268108527935087,7.3291850090026855,36487800,0.15,0
2019-07-30 00:00:00-04:00,7.298646074895786,7.313914829667189,7.2375688715431234,7.291011333465576,36944700,0.15,0
2019-07-31 00:00:00-04:00,7.306279813632489,7.313914554775749,7.176492126553023,7.2757415771484375,56715500,0.15,0
2019-08-01 00:00:00-04:00,7.275742805707746,7.321550532213268,7.084878613431442,7.10778284072876,58060800,0.15,0
2019-08-02 00:00:00-04:00,7.069609212450046,7.130685690165848,7.031436231855408,7.084877967834473,41495200,0.15,0
2019-08-05 00:00:00-04:00,7.0085320435563,7.077243256232572,6.916917336017593,7.046704292297363,47963400,0.15,0
2019-08-06 00:00:00-04:00,7.191761389166086,7.2604726011786545,7.145953671794717,7.237568378448486,51856100,0.15,0
2019-08-07 00:00:00-04:00,7.199396349982804,7.298645800578218,7.11541565358492,7.2757415771484375,43042400,0.15,0
2019-08-08 00:00:00-04:00,7.298645496368408,7.344452485140741,7.260472520332158,7.298645496368408,25469000,0.15,0
2019-08-09 00:00:00-04:00,7.283377111332888,7.3139153511420565,7.168858894070772,7.21466588973999,38739700,0.15,0
2019-08-12 00:00:00-04:00,7.168858085695837,7.199396322061452,7.084877389623655,7.092512130737305,23050400,0.15,0
2019-08-13 00:00:00-04:00,7.092511705395764,7.191761149654221,7.0085317424488895,7.069608211517334,28231500,0.15,0
2019-08-14 00:00:00-04:00,6.970358932233719,6.98562768581774,6.8405712503692175,6.871109485626221,45967400,0.15,0
2019-08-15 00:00:00-04:00,6.916917391485282,6.916917391485282,6.703149010758422,6.764225482940674,40682800,0.15,0
2019-08-16 00:00:00-04:00,6.810033167562781,6.871109639444055,6.726053200748274,6.840571403503418,27369900,0.15,0
2019-08-19 00:00:00-04:00,6.909283365353358,6.947456346439321,6.886379867937402,6.89401388168335,21844000,0.15,0
2019-08-20 00:00:00-04:00,6.871109639444055,6.924551370317925,6.817667908570185,6.840571403503418,25108600,0.15,0
2019-08-21 00:00:00-04:00,6.886380241850491,6.909283740510049,6.848207258691831,6.901648998260498,20434800,0.15,0
2019-08-22 00:00:00-04:00,6.909283740510049,6.977994964577817,6.886380241850491,6.901648998260498,20974700,0.15,0
2019-08-23 00:00:00-04:00,6.794764363268963,6.86347558301101,6.664976665553774,6.6955156326293945,44982300,0.15,0
2019-08-26 00:00:00-04:00,6.779495600127432,6.8023990973191095,6.710784380463353,6.733687877655029,31888200,0.15,0
2019-08-27 00:00:00-04:00,6.787130453132152,6.802399208813849,6.680246251004025,6.687880992889404,23024400,0.15,0
2019-08-28 00:00:00-04:00,6.657341838827202,6.901647720883223,6.6420723571542215,6.871109485626221,35147300,0.15,0
