Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-03 00:00:00-04:00,166.25215870266035,166.5659498944418,165.59064525241777,165.92140197753906,2309000,1.03,0
2018-08-06 00:00:00-04:00,165.9044485105801,166.27761262573654,165.47192443578214,165.9638214111328,2515700,1.03,0
2018-08-07 00:00:00-04:00,166.52361458420492,167.24448824566397,165.9214608755369,167.11727905273438,3052500,1.03,0
2018-08-08 00:00:00-04:00,167.44798341108603,168.69468487469456,167.32925055459526,167.93988037109375,2176700,1.03,0
2018-08-09 00:00:00-04:00,168.77103011692677,169.39862554091414,167.95685261934622,167.99078369140625,2466000,1.03,0
2018-08-10 00:00:00-04:00,167.36316905412863,167.86354231181653,165.92140923898705,166.4811553955078,2873000,1.03,0
2018-08-13 00:00:00-04:00,166.481150878477,167.5751883902557,164.53052862107594,164.64926147460938,5294400,1.03,0
2018-08-14 00:00:00-04:00,165.52282419140886,166.20977958795768,162.21525637805797,163.76727294921875,11488000,1.03,0
2018-08-15 00:00:00-04:00,162.62231039171564,164.6831762231133,162.06256426186314,164.5220489501953,6049300,1.03,0
2018-08-16 00:00:00-04:00,164.54749439645212,166.30304537205498,164.2930631553894,165.70938110351562,5690100,1.03,0
2018-08-17 00:00:00-04:00,165.8875077317205,166.20977526610798,165.22599418625123,165.85357666015625,3885800,1.03,0
2018-08-20 00:00:00-04:00,166.09102411222958,168.2960776483106,165.71786001157795,167.86354064941406,2956700,1.03,0
2018-08-21 00:00:00-04:00,168.62683465034598,170.2467002075859,168.27063608304744,169.8141632080078,4124600,1.03,0
2018-08-22 00:00:00-04:00,170.29759138203315,172.62985417676964,168.4741781597833,168.74557495117188,5007000,1.03,0
2018-08-23 00:00:00-04:00,169.10178452890298,170.81494129842392,168.88976062468694,169.75482177734375,3595000,1.03,0
2018-08-24 00:00:00-04:00,169.91597611401974,171.73937666521104,169.619137447122,170.72166442871094,3054300,1.03,0
2018-08-27 00:00:00-04:00,172.01921093261504,172.120978251,170.6283348374096,171.29832458496094,2521300,1.03,0
2018-08-28 00:00:00-04:00,171.56974431975013,171.6715116517566,170.15342620537473,171.2898712158203,3516300,1.03,0
2018-08-29 00:00:00-04:00,171.43476867414876,172.18492248579025,171.09379676371785,171.920654296875,2488000,1.03,0
2018-08-30 00:00:00-04:00,171.34099741758428,171.71607431896098,169.7213613513606,169.8577423095703,2825400,1.03,0
2018-08-31 00:00:00-04:00,169.96001796872073,171.26425416920765,169.8832882455067,171.14491271972656,4023300,1.03,0
2018-09-04 00:00:00-04:00,171.07676131394317,175.535033872958,170.91479508781282,174.81898498535156,4612800,1.03,0
2018-09-05 00:00:00-04:00,174.60586723165002,176.17435892431445,173.17375650690545,174.0261993408203,3667100,1.03,0
2018-09-06 00:00:00-04:00,174.40131245134845,176.53241997826922,173.72788819603065,175.50949096679688,3490400,1.03,0
2018-09-07 00:00:00-04:00,175.13435110192086,176.6516980759045,175.11729860579646,175.79925537109375,3672700,1.03,0
2018-09-10 00:00:00-04:00,177.4188993308387,180.3939159624235,177.4188993308387,179.6011505126953,5586600,1.03,0
2018-09-11 00:00:00-04:00,181.5703249989975,182.98538323575207,180.29166073844118,182.29490661621094,5969500,1.03,0
2018-09-12 00:00:00-04:00,182.44831585621552,183.64173047135992,179.78869870975436,180.7008056640625,5660100,1.03,0
2018-09-13 00:00:00-04:00,180.24055575993398,180.24055575993398,177.904857182698,178.544189453125,4701100,1.03,0
2018-09-14 00:00:00-04:00,179.17493123621014,179.46475862930464,176.92448305309185,178.22019958496094,3622400,1.03,0
2018-09-17 00:00:00-04:00,178.22874625012975,179.04708407273827,177.52973689470835,177.64907836914062,3074700,1.03,0
2018-09-18 00:00:00-04:00,177.84515419442045,180.4877191988711,177.44450501831338,179.8824920654297,4338500,1.03,0
2018-09-19 00:00:00-04:00,180.7178868364106,181.28902199337315,179.5756165224855,180.44509887695312,2579100,1.03,0
2018-09-20 00:00:00-04:00,180.428035794894,181.23785380687943,179.87394020240825,179.91656494140625,4020800,1.03,0
2018-09-21 00:00:00-04:00,180.12117914827576,181.2805019596384,179.4477420039626,181.0503387451172,9749200,1.03,0
2018-09-24 00:00:00-04:00,180.3087132506051,180.5814881957763,177.27401881981976,177.29959106445312,4623700,1.03,0
2018-09-25 00:00:00-04:00,178.02418654913606,178.41631603811982,176.28520861532155,176.8478240966797,4443300,1.03,0
2018-09-26 00:00:00-04:00,177.80251302867407,178.27987889469097,176.65171009597705,176.89892578125,2965800,1.03,0
2018-09-27 00:00:00-04:00,176.88187499419053,177.16318266950844,175.3219031622881,176.3192596435547,3218800,1.03,0
2018-09-28 00:00:00-04:00,175.978345106998,178.03273597671418,175.90162835433193,176.5835723876953,3966100,1.03,0
2018-10-01 00:00:00-04:00,177.7514090455514,178.83400223578357,176.77109184059856,176.9671630859375,3670500,1.03,0
2018-10-02 00:00:00-04:00,176.8733720473265,177.34220521013856,174.4694769611646,174.5376739501953,4428000,1.03,0
2018-10-03 00:00:00-04:00,175.73962218526395,175.99535764332475,173.59998229364257,173.6767120361328,4162500,1.03,0
2018-10-04 00:00:00-04:00,173.5999856425958,173.69375487878548,169.0138518371486,169.50827026367188,5996200,1.03,0
2018-10-05 00:00:00-04:00,169.69579848758724,170.23282861947163,165.85980579607926,167.40272521972656,5016600,1.03,0
2018-10-08 00:00:00-04:00,167.28333412401722,169.3462435764392,166.27744513063053,169.1331329345703,3731800,1.03,0
2018-10-09 00:00:00-04:00,168.7410175641618,169.78951836670933,166.72073267473652,166.8656463623047,4466800,1.03,0
2018-10-10 00:00:00-04:00,169.7299296839011,169.84075143846235,164.81986258718044,165.1182098388672,6157900,1.03,0
2018-10-11 00:00:00-04:00,165.12675375880352,167.64997797639813,160.65994736380617,161.7425537109375,5831400,1.03,0
2018-10-12 00:00:00-04:00,164.3083545813707,165.02440343290476,162.10053078551815,164.06967163085938,5450200,1.03,0
2018-10-15 00:00:00-04:00,163.97588046521858,164.76864594324712,162.56082244272852,162.9614715576172,3642800,1.03,0
2018-10-16 00:00:00-04:00,163.5241094486575,165.44210581391593,162.48412815669332,165.01588439941406,4057400,1.03,0
2018-10-17 00:00:00-04:00,161.65725264549488,162.5352676920317,156.8324232586309,157.84683227539062,8985700,1.03,0
2018-10-18 00:00:00-04:00,157.0710825543002,158.04286668314796,153.03903234508232,153.81475830078125,9262000,1.03,0
2018-10-19 00:00:00-04:00,153.72957842348305,154.28367421721018,152.2207635714734,153.3118896484375,7004300,1.03,0
2018-10-22 00:00:00-04:00,154.13870828947822,154.63311365090468,151.3597365278881,152.3741455078125,4866700,1.03,0
2018-10-23 00:00:00-04:00,149.83386247639115,153.00495047642806,149.5525548142797,152.1865997314453,7004900,1.03,0
2018-10-24 00:00:00-04:00,152.22927582124058,155.46002913851953,150.29422652700455,150.85684204101562,6791700,1.03,0
2018-10-25 00:00:00-04:00,151.32562291178067,153.86589836745364,150.73743540195957,152.64691162109375,5228000,1.03,0
2018-10-26 00:00:00-04:00,150.78007438836482,151.17219076048184,145.690990244837,146.8162078857422,9472200,1.03,0
2018-10-29 00:00:00-04:00,148.1034386467181,150.02143523022934,145.72511559910592,147.6431121826172,5918400,1.03,0
2018-10-30 00:00:00-04:00,147.6090021360301,150.39648079793722,147.16572822669127,150.23452758789062,5657100,1.03,0
2018-10-31 00:00:00-04:00,151.71776488593042,152.45939896189026,149.68042712786408,149.92764282226562,6339500,1.03,0
2018-11-01 00:00:00-04:00,150.74596616265683,154.17278950906905,149.94466793171654,153.83181762695312,5225300,1.03,0
2018-11-02 00:00:00-04:00,155.54521657002968,156.00552989318408,151.21480620283833,153.3800048828125,4730600,1.03,0
2018-11-05 00:00:00-05:00,154.30922292202268,155.4941180751346,152.84302004097452,155.30657958984375,3885300,1.03,0
2018-11-06 00:00:00-05:00,155.08490970575116,155.69866955182428,153.48232611411098,155.15310668945312,3338800,1.03,0
2018-11-07 00:00:00-05:00,156.6704092909477,159.98641026369347,155.19568733324476,159.60281372070312,4673400,1.03,0
2018-11-08 00:00:00-05:00,159.51764093869505,160.84744975568748,158.31569335131877,160.25926208496094,4054000,1.03,0
2018-11-09 00:00:00-05:00,160.53204609140369,160.6684270638815,157.66783755343633,158.5458526611328,4761100,1.03,0
2018-11-12 00:00:00-05:00,157.89796693809308,159.36416950865052,152.60430474472952,152.95379638671875,7590400,1.03,0
2018-11-13 00:00:00-05:00,151.13811481986897,154.8206610441645,147.34474686648457,152.58726501464844,14274000,1.03,0
2018-11-14 00:00:00-05:00,155.6646184661532,155.91182121568897,152.71515993045276,153.3544921875,7561100,1.03,0
2018-11-15 00:00:00-05:00,152.5957647699609,153.15838008006145,147.99257934080498,151.18923950195312,8663100,1.03,0
2018-11-16 00:00:00-05:00,148.31655865214827,151.4023980749186,147.90737665686288,150.8994598388672,6834900,1.03,0
2018-11-19 00:00:00-05:00,150.6351704994779,152.48496978499276,146.87589468992618,147.9755401611328,6203400,1.03,0
2018-11-20 00:00:00-05:00,144.27596999817942,146.62018812222664,142.35797335123166,144.10548400878906,8661000,1.03,0
2018-11-21 00:00:00-05:00,144.9152956964898,145.7080613647628,144.1907140151087,144.31858825683594,5752100,1.03,0
2018-11-23 00:00:00-05:00,144.3953263367864,145.19662487727467,143.61108029916454,143.9350128173828,2711000,1.03,0
2018-11-26 00:00:00-05:00,145.08577552847134,146.9526275162378,143.9520249375619,144.76185607910156,6140500,1.03,0
2018-11-27 00:00:00-05:00,144.15658571043792,147.79651968634303,143.90938305029377,147.66012573242188,7084200,1.03,0
2018-11-28 00:00:00-05:00,148.27760570359376,152.34234682976353,146.31382699276028,152.1536865234375,7133600,1.03,0
2018-11-29 00:00:00-05:00,151.61338504207484,152.01643071410373,150.0012023539592,150.6357879638672,4329300,1.03,0
2018-11-30 00:00:00-05:00,150.7130002093514,154.67483989677035,150.1641738756611,154.63197326660156,8942400,1.03,0
2018-12-03 00:00:00-05:00,157.17884989388324,157.35893945122262,153.80014578212274,155.84967041015625,7610600,1.03,0
2018-12-04 00:00:00-05:00,155.2665236977926,156.2698460819439,149.68393102134547,150.32708740234375,7059600,1.03,0
2018-12-06 00:00:00-05:00,148.78355288003561,150.96170403509197,146.1766306792155,150.8931121826172,7571200,1.03,0
2018-12-07 00:00:00-05:00,150.37000122040936,152.95119803770035,147.70304496551213,148.1746826171875,6226100,1.03,0
2018-12-10 00:00:00-05:00,148.68917220299494,149.20370251709915,143.8354824737867,147.23135375976562,5373800,1.03,0
2018-12-11 00:00:00-05:00,149.4695512462577,150.58435829940103,146.84547520558297,147.6772918701172,5229400,1.03,0
2018-12-12 00:00:00-05:00,148.9978895118668,151.67341577228848,148.19179811672703,149.39236450195312,5912500,1.03,0
2018-12-13 00:00:00-05:00,149.47815066875282,149.99268112598222,147.55726487654294,149.100830078125,6102200,1.03,0
2018-12-14 00:00:00-05:00,148.33760141915417,150.18989515373474,147.45433426596142,147.7458953857422,4265200,1.03,0
2018-12-17 00:00:00-05:00,147.07702909327156,147.48865868957745,143.1494850192939,144.0413360595703,5631700,1.03,0
2018-12-18 00:00:00-05:00,144.83883940531507,147.45434513748233,144.49582783734834,145.81643676757812,4462200,1.03,0
2018-12-19 00:00:00-05:00,146.5710848381063,150.0269782344655,143.0122905835101,143.6897430419922,6996900,1.03,0
2018-12-20 00:00:00-05:00,142.59206297020964,143.4753300611102,139.1190157340697,140.77407836914062,7675600,1.03,0
2018-12-21 00:00:00-05:00,139.61640627278746,144.03275527661603,137.35249599164874,137.6183319091797,13034100,1.03,0
2018-12-24 00:00:00-05:00,137.34394833150634,138.4072921800796,135.56882987194928,135.61170959472656,4547400,1.03,0
2018-12-26 00:00:00-05:00,136.7436606291464,144.3071746826172,136.72650612438434,144.3071746826172,6141500,1.03,0
2018-12-27 00:00:00-05:00,142.72929707881374,146.1766196914421,140.08806606523783,146.0565643310547,5069300,1.03,0
2018-12-28 00:00:00-05:00,146.82836734164377,148.45769218565127,144.58161110547337,145.9708251953125,4552000,1.03,0
2018-12-31 00:00:00-05:00,147.04273529966713,148.56058838103357,146.33954454291376,147.34288024902344,4206000,1.03,0
2019-01-02 00:00:00-05:00,145.53348522855194,148.50914447522757,144.96750426449287,147.84884643554688,4242900,1.03,0
2019-01-03 00:00:00-05:00,147.36002131564052,147.36002131564052,144.24715260188754,144.5901641845703,4810500,1.03,0
2019-01-04 00:00:00-05:00,145.93646748165125,149.84686935543513,145.3704997985822,148.88641357421875,4762600,1.03,0
2019-01-07 00:00:00-05:00,149.06649668379924,152.79679576335747,149.06649668379924,151.81919860839844,4928800,1.03,0
2019-01-08 00:00:00-05:00,153.13127682698743,154.0059602206521,150.59294682239732,152.5481414794922,4722400,1.03,0
2019-01-09 00:00:00-05:00,152.530978570343,155.44662897703643,151.87068070691524,154.12600708007812,4922000,1.03,0
2019-01-10 00:00:00-05:00,152.6682006853658,153.7058322592014,151.21895261676798,153.5514678955078,3605300,1.03,0
2019-01-11 00:00:00-05:00,152.58242160415494,154.58049577016837,151.88781476960685,153.85159301757812,3285100,1.03,0
2019-01-14 00:00:00-05:00,152.2908796293158,153.69724797658412,151.6991735596327,153.3370819091797,3871400,1.03,0
2019-01-15 00:00:00-05:00,150.99595778966474,152.4880851935006,150.24131683806283,151.3303985595703,5016100,1.03,0
2019-01-16 00:00:00-05:00,151.86207831656458,152.58241030757654,150.80730553793637,151.81919860839844,4075400,1.03,0
2019-01-17 00:00:00-05:00,149.2208721536464,150.46431846705994,147.49721751999078,149.95835876464844,6499200,1.03,0
2019-01-18 00:00:00-05:00,151.7677462833989,154.39182213553892,151.08171021652024,153.9973602294922,6371100,1.03,0
2019-01-22 00:00:00-05:00,152.20512733447217,153.1569994343714,150.37855877073403,151.87925720214844,6272700,1.03,0
2019-01-23 00:00:00-05:00,151.43333232789192,152.69392006215523,149.66679797512896,151.6905975341797,4910400,1.03,0
2019-01-24 00:00:00-05:00,151.7849336902353,152.23942990250356,150.32711491022093,152.0336151123047,3860100,1.03,0
2019-01-25 00:00:00-05:00,154.1688897051683,155.10360728407758,153.16556720050627,154.7005615234375,4501800,1.03,0
2019-01-28 00:00:00-05:00,153.47430528871027,154.34900186377712,152.1365417533454,154.2117919921875,4091400,1.03,0
2019-01-29 00:00:00-05:00,153.46568820545838,154.48615196878404,152.71961793229053,154.09169006347656,3686900,1.03,0
2019-01-30 00:00:00-05:00,154.76061542122406,157.95924361653576,154.16890931077975,156.2270050048828,5197700,1.03,0
2019-01-31 00:00:00-05:00,155.64386494911545,158.36227137829601,155.26654439502448,157.38467407226562,5138000,1.03,0
2019-02-01 00:00:00-05:00,157.81343462229844,158.7738773619386,156.78438696053385,158.10499572753906,4513100,1.03,0
2019-02-04 00:00:00-05:00,158.04501100472072,159.87156677246094,157.6505358829001,159.87156677246094,3050200,1.03,0
2019-02-05 00:00:00-05:00,160.26600544782002,160.35176487199035,158.37941588153154,159.8372344970703,4135200,1.03,0
2019-02-06 00:00:00-05:00,160.09449464800966,160.09449464800966,157.83915533080219,158.40513610839844,3072500,1.03,0
2019-02-07 00:00:00-05:00,157.5647573983769,158.57665058512362,156.45852099179308,157.84774780273438,2793400,1.03,0
2019-02-08 00:00:00-05:00,156.97306426329777,158.2851024643429,156.6900738357122,158.25079345703125,2792300,1.03,0
2019-02-11 00:00:00-05:00,158.6452610957182,159.00542714529686,156.71579170401353,156.861572265625,3729200,1.03,0
2019-02-12 00:00:00-05:00,157.65047899931253,159.84578388067035,157.3760724316674,159.09115600585938,3773200,1.03,0
2019-02-13 00:00:00-05:00,159.76004423792563,161.80098487878087,159.43417415797782,161.5694580078125,4146900,1.03,0
2019-02-14 00:00:00-05:00,160.78911819387187,162.0153969211389,159.5028052483209,160.96920776367188,2600600,1.03,0
2019-02-15 00:00:00-05:00,162.82151887057447,165.1797597111966,162.1183411332354,164.98252868652344,4997900,1.03,0
2019-02-19 00:00:00-05:00,164.39935849852608,165.668516808823,164.03060868830804,164.9310302734375,3828400,1.03,0
2019-02-20 00:00:00-05:00,164.98252192654292,164.99109263681078,163.88486909977826,164.5194549560547,3970100,1.03,0
2019-02-21 00:00:00-05:00,164.5194233310296,164.96533571021195,163.45606663479583,164.4936981201172,3094200,1.03,0
2019-02-22 00:00:00-05:00,164.3822518168305,165.11115477108106,164.322217587334,164.98252868652344,3321600,1.03,0
2019-02-25 00:00:00-05:00,165.29122762574988,165.86577922031267,162.89869110003008,162.91583251953125,6190700,1.03,0
2019-02-26 00:00:00-05:00,159.1512442287018,161.62096980404937,156.75870739137494,161.47518920898438,13635100,1.03,0
2019-02-27 00:00:00-05:00,161.13212905163206,161.6466594616581,157.1102682506344,157.50473022460938,8766200,1.03,0
2019-02-28 00:00:00-05:00,157.44471094766016,158.80819953973506,157.02451067168366,158.76531982421875,8060600,1.03,0
2019-03-01 00:00:00-05:00,159.34844096571604,159.98301359261174,156.81011120298055,158.79103088378906,5481300,1.03,0
2019-03-04 00:00:00-05:00,159.6742956911993,159.70860469408186,156.15838182867623,157.62477111816406,5046800,1.03,0
2019-03-05 00:00:00-05:00,157.99351922769742,158.74814717731763,157.14454806369284,157.78770446777344,3691000,1.03,0
2019-03-06 00:00:00-05:00,158.24221943008573,158.61953999228905,157.65051337436253,158.17361450195312,4460900,1.03,0
2019-03-07 00:00:00-05:00,158.12217774467385,158.31940875194553,155.71248668283306,156.50999450683594,4122200,1.03,0
2019-03-08 00:00:00-05:00,155.63532283949775,155.99548895684498,153.9459638296437,155.412353515625,3867100,1.03,0
2019-03-11 00:00:00-04:00,156.07266107456533,157.1017089701341,155.3866247825015,156.44998168945312,3866200,1.03,0
2019-03-12 00:00:00-04:00,157.29889931984792,158.0192444370566,156.35561111156005,157.78770446777344,3777000,1.03,0
2019-03-13 00:00:00-04:00,158.30610511928134,158.77262024346604,156.4400182575634,156.49185180664062,4528300,1.36,0
2019-03-14 00:00:00-04:00,156.61276003843824,157.01017244786053,155.93889771234112,156.89785766601562,4393000,1.36,0
