Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,72.98696864186002,73.29013332791901,72.48485280820134,72.7785415649414,12730700,0.32,0
2021-04-15 00:00:00-04:00,72.94904648161544,74.41750420459371,72.78799187995075,74.17118072509766,13604200,0.32,0
2021-04-16 00:00:00-04:00,74.19015648764545,75.16596766119251,73.76383360359644,74.7964859008789,13334100,0.32,0
2021-04-19 00:00:00-04:00,74.66385101083489,75.99019929888614,74.21857627153041,74.60700988769531,19967200,0.32,0
2021-04-20 00:00:00-04:00,74.55964382083108,75.24176626870734,74.51227862351692,75.07123565673828,12562300,0.32,0
2021-04-21 00:00:00-04:00,74.64489211913583,75.1659525137453,72.50378774437125,72.626953125,18672800,0.32,0
2021-04-22 00:00:00-04:00,72.10588389793158,72.45642094789885,70.81743237612476,70.93112182617188,16769300,0.32,0
2021-04-23 00:00:00-04:00,70.38163784821806,71.0542842046603,69.96478373458574,71.02586364746094,10664700,0.32,0
2021-04-26 00:00:00-04:00,71.02587932232305,71.09219637976243,70.29638446247262,70.58060455322266,9402200,0.32,0
2021-04-27 00:00:00-04:00,70.47638985606815,71.46167699916191,70.31533518033609,71.26272583007812,9300200,0.32,0
2021-04-28 00:00:00-04:00,71.20589193375655,71.3100982660328,70.73219656079016,70.8364028930664,6107800,0.32,0
2021-04-29 00:00:00-04:00,71.41430577929665,71.90695297315659,70.71323871051446,71.87853240966797,7940400,0.32,0
2021-04-30 00:00:00-04:00,71.58483135687406,71.92589255080017,71.2343014611287,71.802734375,7825300,0.32,0
2021-05-03 00:00:00-04:00,72.26695570276016,73.40382878932239,72.07748046900821,73.26171875,15319600,0.32,0
2021-05-04 00:00:00-04:00,73.01538556608078,74.55962947942231,72.88275147428536,74.39857482910156,15316500,0.32,0
2021-05-05 00:00:00-04:00,74.81543765533543,75.63019415847246,74.29436992843962,75.02386474609375,12271900,0.32,0
2021-05-06 00:00:00-04:00,75.01438546983944,75.75334895646063,74.42700071554279,75.544921875,14089700,0.32,0
2021-05-07 00:00:00-04:00,75.61123996120536,76.30283826570434,74.44595359419432,76.17020416259766,14073400,0.32,0
2021-05-10 00:00:00-04:00,74.62594610052525,76.47336190232984,74.46489145112129,75.933349609375,17356700,0.32,0
2021-05-11 00:00:00-04:00,75.55439000002356,75.69650001615966,73.18591382447424,73.60276794433594,12980400,0.32,0
2021-05-12 00:00:00-04:00,73.4890714307666,74.0764560679987,72.50378456896517,72.71221160888672,12302600,0.32,0
2021-05-13 00:00:00-04:00,73.45119725503316,74.31332623143973,72.83539187588806,74.02910614013672,11399300,0.32,0
2021-05-14 00:00:00-04:00,74.01015930012204,74.89123288326695,74.01015930012204,74.7396469116211,9033400,0.32,0
2021-05-17 00:00:00-04:00,74.73015715789525,75.34596240476597,74.7017366004731,74.91963958740234,6637900,0.32,0
2021-05-18 00:00:00-04:00,74.83437609180659,75.28912672745098,74.2659432182632,74.55016326904297,6643100,0.32,0
2021-05-19 00:00:00-04:00,73.7164455497533,74.62593947673938,73.47012924712172,74.59751892089844,8165000,0.32,0
2021-05-20 00:00:00-04:00,74.79647853521122,75.14701562909907,74.54068627557459,74.57858276367188,8802700,0.32,0
2021-05-21 00:00:00-04:00,75.02386226824889,75.64913629185594,74.82491111400954,74.87227630615234,8629000,0.32,0
2021-05-24 00:00:00-04:00,75.3080709580734,75.67755268531643,74.97648571926763,75.203857421875,7044700,0.32,0
2021-05-25 00:00:00-04:00,75.42176378034544,75.48808083105833,74.51226970141902,74.68280029296875,7160600,0.32,0
2021-05-26 00:00:00-04:00,74.45542226105503,75.19439298546831,74.41753299848499,75.09017944335938,12851100,0.32,0
2021-05-27 00:00:00-04:00,75.31754527863856,75.83861294850219,74.69226407480221,74.82490539550781,12867800,0.32,0
2021-05-28 00:00:00-04:00,74.79647003980021,75.18490357766693,74.53120188126451,74.59751892089844,6929700,0.32,0
2021-06-01 00:00:00-04:00,75.39333365538377,75.63018126759997,74.3512056072356,75.38385772705078,10485300,0.32,0
2021-06-02 00:00:00-04:00,75.50702290036818,76.67231644109226,75.32702361340665,76.04703521728516,12249300,0.32,0
2021-06-03 00:00:00-04:00,75.60176332538464,77.17442776632441,75.4596533075368,76.82389068603516,12038700,0.32,0
2021-06-04 00:00:00-04:00,77.13653250624577,79.54290523521493,77.08916731822052,78.5291976928711,14502900,0.32,0
2021-06-07 00:00:00-04:00,78.57658093044716,79.8176603390745,78.49131201543308,79.52397155761719,10445600,0.32,0
2021-06-08 00:00:00-04:00,79.60921846854554,80.55660891987277,79.5807979114882,80.15870666503906,10726800,0.32,0
2021-06-09 00:00:00-04:00,80.14922588860861,80.36712885956018,79.60921365313702,80.07343292236328,9720300,0.32,0
2021-06-10 00:00:00-04:00,79.73239236720522,80.01660519614316,77.41128117678916,77.97024536132812,16680800,0.32,0
2021-06-11 00:00:00-04:00,77.66708342581893,78.86079036008711,77.5344420939948,78.53868103027344,11066500,0.32,0
2021-06-14 00:00:00-04:00,78.63342044066354,78.72815805583208,77.80918800986214,78.2734146118164,10173200,0.32,0
2021-06-15 00:00:00-04:00,77.68600892014909,78.16918002386245,77.07020374530106,77.3449478149414,17298000,0.32,0
2021-06-16 00:00:00-04:00,73.88699354481139,74.41753721506802,71.90695058858326,73.02487182617188,36560600,0.32,0
2021-06-17 00:00:00-04:00,72.93960189291894,73.65014485872715,72.53222363673491,73.4796142578125,14836100,0.32,0
2021-06-18 00:00:00-04:00,72.85433150962986,72.86380743855416,71.97325804808341,72.2195816040039,22521200,0.32,0
2021-06-21 00:00:00-04:00,72.57958944298363,73.99119931586885,72.52274832386573,73.8869857788086,8924300,0.32,0
2021-06-22 00:00:00-04:00,73.9533028274218,75.02385875758782,73.574352395946,74.54068756103516,9845800,0.32,0
2021-06-23 00:00:00-04:00,74.61647687033583,74.7206904022733,73.95329919182315,73.99119567871094,7295900,0.32,0
2021-06-24 00:00:00-04:00,74.5122600006287,74.80594872583359,73.52697306972932,73.65013122558594,9624000,0.32,0
2021-06-25 00:00:00-04:00,73.9248819147309,74.4743701569686,73.47960720905608,74.33226013183594,12845000,0.32,0
2021-06-28 00:00:00-04:00,74.36067177706761,74.81542235737442,74.2090930689755,74.37014770507812,5605400,0.32,0
2021-06-29 00:00:00-04:00,74.40804980646087,74.45541499405876,73.72592749851219,73.99119567871094,5392900,0.32,0
2021-06-30 00:00:00-04:00,73.5080330267779,74.09541779960315,73.49856432497022,73.74488067626953,7899800,0.32,0
2021-07-01 00:00:00-04:00,73.87751890408326,75.43123884119153,73.81120185413411,75.3554458618164,13108000,0.32,0
2021-07-02 00:00:00-04:00,75.27018448027093,77.93235712992106,75.17544686058613,77.5155029296875,15258100,0.32,0
2021-07-06 00:00:00-04:00,77.3070794735457,79.23028143306625,77.07970772998131,78.70922088623047,14200400,0.32,0
2021-07-07 00:00:00-04:00,78.79447327535226,82.58403561802756,78.59552211972378,81.56085205078125,20976600,0.32,0
2021-07-08 00:00:00-04:00,80.54715342737545,82.31877662292682,80.2060994281421,81.08716583251953,16383300,0.32,0
2021-07-09 00:00:00-04:00,81.36189139332193,83.74931943808137,81.26715379142227,83.14299011230469,15685300,0.32,0
2021-07-12 00:00:00-04:00,82.92509452810833,84.17564977770195,82.39455812767964,82.49877166748047,16076800,0.32,0
2021-07-13 00:00:00-04:00,82.13875884938194,83.30405242118462,81.9777041885361,82.48929595947266,12789300,0.32,0
2021-07-14 00:00:00-04:00,82.80310090354905,84.31500518046971,82.40373078376017,83.94416046142578,13330500,0.32,0
2021-07-15 00:00:00-04:00,83.77298045959613,84.41007177046042,81.31019139759323,82.00433349609375,18306300,0.32,0
2021-07-16 00:00:00-04:00,82.48928677847435,84.13432128035122,82.2705800018737,83.19293975830078,14617500,0.32,0
2021-07-19 00:00:00-04:00,82.64144613070015,83.5542951616749,81.95680754379929,82.7080078125,15619900,0.32,0
2021-07-20 00:00:00-04:00,82.8221026836693,84.67633324844525,82.74603012359387,84.30548858642578,12813900,0.32,0
2021-07-21 00:00:00-04:00,84.52418578032042,85.81739024696475,84.11530484962142,85.28489685058594,13108100,0.32,0
2021-07-22 00:00:00-04:00,85.57968085929744,86.66368956980753,85.27539783976268,86.23579406738281,13638900,0.32,0
2021-07-23 00:00:00-04:00,86.52104210467965,86.72072712562894,82.84112103269103,83.38312530517578,12680900,0.32,0
2021-07-26 00:00:00-04:00,83.14539926796769,83.77297969023635,82.41321364486336,83.54476928710938,10454100,0.32,0
2021-07-27 00:00:00-04:00,83.4496956511727,84.2484358179774,82.84112964179417,83.48773193359375,8465200,0.32,0
2021-07-28 00:00:00-04:00,83.58281665550165,83.63035656617815,82.84112730590259,82.89817810058594,6396800,0.32,0
2021-07-29 00:00:00-04:00,83.37362749147391,83.92514273370038,83.0408190710543,83.32608032226562,6201400,0.32,0
2021-07-30 00:00:00-04:00,83.1168886658987,83.82054176599114,82.60340972647582,82.86014556884766,7962800,0.32,0
2021-08-02 00:00:00-04:00,83.42118139355485,83.6113555763779,82.81260804822494,83.29756164550781,5579100,0.32,0
2021-08-03 00:00:00-04:00,83.56378108859968,85.74130886714518,83.4972194209008,85.33242797851562,9889800,0.32,0
2021-08-04 00:00:00-04:00,85.3799879560854,85.66524917990868,84.89503444450341,85.6272201538086,7509900,0.32,0
2021-08-05 00:00:00-04:00,85.75082254918232,86.07412001579542,84.40056738624898,85.03765869140625,8231300,0.32,0
2021-08-06 00:00:00-04:00,84.85699852734368,85.46556451305564,84.45762845947249,85.12324523925781,6513900,0.32,0
2021-08-09 00:00:00-04:00,85.06620436795546,86.02660062339837,84.7238850542269,85.4845962524414,5798700,0.32,0
2021-08-10 00:00:00-04:00,84.7238791584012,85.6937862313641,84.56223039780043,85.23735809326172,5473300,0.32,0
2021-08-11 00:00:00-04:00,85.48458732410226,85.97904447302294,85.11374264874203,85.22784423828125,8009800,0.32,0
2021-08-12 00:00:00-04:00,84.73337773140312,85.56065043759286,84.31498593682284,85.39899444580078,5687200,0.32,0
2021-08-13 00:00:00-04:00,86.16923486310657,86.85386623575064,85.53213615148722,85.9410171508789,6640400,0.32,0
2021-08-16 00:00:00-04:00,85.44654137239142,86.37840477000069,85.14225841025888,86.35939025878906,7122800,0.32,0
2021-08-17 00:00:00-04:00,86.52103798564177,87.27223812659977,85.93149383414716,86.48300170898438,6738500,0.32,0
2021-08-18 00:00:00-04:00,86.04560702922615,86.57810771966169,84.49566663318956,84.57173919677734,7666300,0.32,0
2021-08-19 00:00:00-04:00,83.95365729082471,84.99962958620556,83.89660649888638,84.35302734375,8099400,0.32,0
2021-08-20 00:00:00-04:00,84.4386158378382,85.00914555538867,83.96317319743298,84.57173919677734,8716400,0.32,0
2021-08-23 00:00:00-04:00,85.09472759817702,85.17080016699434,84.35303818890674,84.74290466308594,7147300,0.32,0
2021-08-24 00:00:00-04:00,84.82847774981656,85.24686960828247,84.12482465077049,84.20089721679688,6320100,0.32,0
2021-08-25 00:00:00-04:00,84.20090199869861,84.53371042561575,83.72545931605136,84.26746368408203,5748500,0.32,0
2021-08-26 00:00:00-04:00,84.44811738965213,84.79994754658055,84.11530900049215,84.36254119873047,9093200,0.32,0
2021-08-27 00:00:00-04:00,84.42910022201592,85.12324237548515,84.25794059087526,84.96159362792969,5426800,0.32,0
2021-08-30 00:00:00-04:00,85.06620491583756,85.56066937426556,84.91406702802257,85.05669403076172,5357000,0.32,0
2021-08-31 00:00:00-04:00,85.05669391858022,85.10424108921701,84.14384482885521,84.75241088867188,8113300,0.32,0
2021-09-01 00:00:00-04:00,84.8760290462381,85.74133094917539,84.5051843371679,85.53213500976562,8208000,0.32,0
2021-09-02 00:00:00-04:00,85.74131107797588,86.05510491436641,85.0186435970907,85.38948822021484,7717400,0.32,0
2021-09-03 00:00:00-04:00,84.95208601055201,86.03610188590635,84.91405698410624,85.57967376708984,8456900,0.32,0
2021-09-07 00:00:00-04:00,85.61770944833295,86.2167645488209,84.19138156220836,84.36254119873047,11046000,0.32,0
2021-09-08 00:00:00-04:00,83.81103484450625,85.19932659614037,83.64938607482573,85.07571411132812,8851200,0.32,0
2021-09-09 00:00:00-04:00,85.1993084782603,86.36890041153416,85.018645231904,85.14225769042969,11034700,0.32,0
2021-09-10 00:00:00-04:00,85.24686522787569,86.10266341499936,85.11374187150965,85.275390625,10547400,0.32,0
2021-09-13 00:00:00-04:00,85.69378490829615,86.06462959085657,83.89661229137137,84.5241928100586,18883400,0.32,0
2021-09-14 00:00:00-04:00,81.95680612798145,82.67947373084442,80.56851446393955,82.14698028564453,22714200,0.32,0
2021-09-15 00:00:00-04:00,82.29912811742408,84.02022824122017,81.93778704945058,83.42117309570312,14951100,0.32,0
2021-09-16 00:00:00-04:00,83.36411466306332,83.64938316230308,81.95680844533474,82.9647445678711,12410500,0.32,0
2021-09-17 00:00:00-04:00,81.97582064187613,83.2690252270865,81.72858843317086,82.14698028564453,58069000,0.32,0
2021-09-20 00:00:00-04:00,80.85377365603345,83.11688525026801,80.7586865796062,81.93778228759766,13897700,0.32,0
2021-09-21 00:00:00-04:00,82.47979554220511,83.35461560231037,81.89025125165644,82.65095520019531,11124400,0.32,0
2021-09-22 00:00:00-04:00,83.31656500363566,84.62878398634645,82.95522397957615,84.0962905883789,9908000,0.32,0
2021-09-23 00:00:00-04:00,84.57174681134592,85.63673377874707,84.30550006949562,85.02816772460938,9720200,0.32,0
2021-09-24 00:00:00-04:00,84.8855225278393,85.6367227410547,84.57173591091939,85.52262115478516,7617800,0.32,0
2021-09-27 00:00:00-04:00,85.37049346184378,86.82534702121711,84.771438247596,86.56861114501953,11533000,0.32,0
2021-09-28 00:00:00-04:00,86.18825040807867,87.73819096840609,85.62723151517945,86.04561614990234,15041800,0.32,0
2021-09-29 00:00:00-04:00,86.67319295417313,87.55751653671366,86.53055871414811,86.76828002929688,12007300,0.32,0
2021-09-30 00:00:00-04:00,86.76827368328144,87.0820675374506,82.84112045593052,82.85062408447266,15649900,0.32,0
2021-10-01 00:00:00-04:00,83.44967951807457,85.83639592747532,83.29753441780419,85.33242797851562,13320900,0.32,0
2021-10-04 00:00:00-04:00,85.08520296534738,85.9885409193617,84.59073864476956,84.87600708007812,10853900,0.32,0
2021-10-05 00:00:00-04:00,84.96158914985689,87.45291092633204,84.79042952773756,86.9964828491211,9788600,0.32,0
2021-10-06 00:00:00-04:00,85.97904622165989,87.00600407647237,85.24686774006966,86.8538589477539,10268300,0.32,0
2021-10-07 00:00:00-04:00,87.20569248364141,88.31822657530016,87.14864168550896,87.7762222290039,9124400,0.32,0
2021-10-08 00:00:00-04:00,88.14836898562857,90.66743855955578,87.89074001371367,90.06629943847656,13202300,0.32,0
2021-10-11 00:00:00-04:00,89.97087095842919,92.36589774930266,89.88498979130931,90.92506408691406,12959300,0.32,0
2021-10-12 00:00:00-04:00,91.44033010811492,92.09871842260614,90.8964403109704,91.1922378540039,9964100,0.32,0
2021-10-13 00:00:00-04:00,91.69795394545798,92.5471852080937,91.55482352682955,91.98421478271484,9453900,0.32,0
2021-10-14 00:00:00-04:00,92.36588958887145,92.89069139522294,90.04720020031039,90.91551208496094,7911200,0.32,0
2021-10-15 00:00:00-04:00,90.73422996238716,91.64071789100498,90.39072710007834,90.96324157714844,7422800,0.32,0
2021-10-18 00:00:00-04:00,91.12544290369485,92.22276644699997,90.74376419994752,92.08917999267578,7344100,0.32,0
2021-10-19 00:00:00-04:00,92.55672627121469,92.82389916164412,91.90787470306523,92.61397552490234,5616500,0.32,0
2021-10-20 00:00:00-04:00,92.81436538785732,93.48230496721557,91.84109156868216,92.21322631835938,6574100,0.32,0
2021-10-21 00:00:00-04:00,92.14641521575726,92.39450742739429,91.32580867565486,91.88878631591797,6224400,0.32,0
2021-10-22 00:00:00-04:00,91.87924846231287,93.76854659997177,91.81245524087878,93.74946594238281,6819600,0.32,0
2021-10-25 00:00:00-04:00,93.93076918933473,94.41740241893007,93.08153792994426,93.40596008300781,5083100,0.32,0
2021-10-26 00:00:00-04:00,93.79719340994853,94.04527839759979,92.49949009024846,92.53765869140625,7089700,0.32,0
2021-10-27 00:00:00-04:00,92.37542633149579,92.84298616495626,91.60253229483101,91.63115692138672,5941200,0.32,0
2021-10-28 00:00:00-04:00,92.22276558481184,93.22466398287659,91.53574538047275,91.82200622558594,5177200,0.32,0
2021-10-29 00:00:00-04:00,91.40215004789117,92.52809810008239,91.08726460484019,91.54528045654297,7578600,0.32,0
2021-11-01 00:00:00-04:00,91.60255073026113,91.63117536257766,89.6082903597644,90.05675506591797,7327600,0.32,0
2021-11-02 00:00:00-04:00,89.43652759744907,91.5262056559986,89.21705996869458,91.47850036621094,6229600,0.32,0
2021-11-03 00:00:00-04:00,92.07961731306774,92.43267131628077,90.40977969340071,91.74565124511719,5746400,0.32,0
2021-11-04 00:00:00-04:00,91.82201054774197,92.18460132602591,90.95369128196413,91.2494888305664,5857500,0.32,0
2021-11-05 00:00:00-04:00,91.79336535614773,92.12733873614874,89.78956147571661,90.60062408447266,6160200,0.32,0
2021-11-08 00:00:00-05:00,90.88689847548433,90.88689847548433,89.98995457565444,90.78193664550781,5056400,0.32,0
2021-11-09 00:00:00-05:00,90.75329502267032,91.23039151326161,89.7513894804627,90.25711059570312,6102600,0.32,0
2021-11-10 00:00:00-05:00,89.78957322011922,90.50521807673002,89.08347233330635,89.53194427490234,5828800,0.32,0
2021-11-11 00:00:00-05:00,89.79911592068073,90.41934291029355,89.50331838036888,89.7323226928711,3620600,0.32,0
2021-11-12 00:00:00-05:00,89.97086329123678,90.14261833092397,89.15025668827748,89.25521850585938,6435300,0.32,0
2021-11-15 00:00:00-05:00,89.52238300937114,89.93268627242068,88.66360789137042,89.71321868896484,5700900,0.32,0
2021-11-16 00:00:00-05:00,89.82773510652729,91.95558885766428,89.71322931725689,91.23040008544922,7392900,0.32,0
2021-11-17 00:00:00-05:00,91.37354495370003,91.73613575719723,90.4766009956764,90.96324157714844,6257600,0.32,0
2021-11-18 00:00:00-05:00,90.79148144723997,90.96323650878266,89.21706126308466,90.32392883300781,5725300,0.32,0
2021-11-19 00:00:00-05:00,90.46703836090971,92.51855482042123,89.63689508839497,89.66551971435547,8936600,0.32,0
2021-11-22 00:00:00-05:00,89.4365196890577,91.28764929523541,89.13117819773552,90.27620697021484,6488200,0.32,0
2021-11-23 00:00:00-05:00,89.84682548303903,89.97086796484511,88.03385714325715,88.68270874023438,8905500,0.32,0
2021-11-24 00:00:00-05:00,88.00522919074864,89.40788687483641,87.92889199871362,89.29338836669922,10908500,0.32,0
2021-11-26 00:00:00-05:00,88.63500043232527,89.77049260157449,87.85256234660223,88.10065460205078,4519300,0.32,0
2021-11-29 00:00:00-05:00,88.90216907573097,89.81819357500784,88.61591551465946,88.68270874023438,9552500,0.32,0
