Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,291.58292462312323,292.6142523692725,287.8141557682735,288.681640625,337000,0.413,0
2018-08-23 00:00:00-04:00,289.04799575519155,289.12509312088537,286.0696136229544,286.47442626953125,385100,0.413,0
2018-08-24 00:00:00-04:00,286.9370579717175,288.1708215543931,281.394755342115,285.90570068359375,681700,0.413,0
2018-08-27 00:00:00-04:00,288.0744111101928,289.3467380041534,285.9249805189068,286.8213806152344,512000,0.413,0
2018-08-28 00:00:00-04:00,287.958728947188,289.6647834630957,287.0430325200046,287.8623352050781,309700,0.413,0
2018-08-29 00:00:00-04:00,288.30577559486886,288.9901507262289,285.78041782913704,287.67926025390625,477900,0.413,0
2018-08-30 00:00:00-04:00,287.3805419399423,288.1034512502467,284.69131106933867,285.9925537109375,274200,0.413,0
2018-08-31 00:00:00-04:00,286.18515293166865,288.1707401772096,285.5682566069155,287.5924072265625,408800,0.413,0
2018-09-04 00:00:00-04:00,287.59246225403575,288.72021319434145,285.26951122487793,286.956298828125,396200,0.413,0
2018-09-05 00:00:00-04:00,286.2430535140002,291.09136211028704,285.7225507891906,290.8696594238281,519100,0.413,0
2018-09-06 00:00:00-04:00,290.9660243303172,293.6263386431226,289.9635823636421,292.1612243652344,586800,0.413,0
2018-09-07 00:00:00-04:00,291.6021908984362,293.83839630408966,290.4744399967584,293.0383605957031,336800,0.413,0
2018-09-10 00:00:00-04:00,294.9276553870523,297.067467569122,294.6963044651748,295.1975402832031,429300,0.413,0
2018-09-11 00:00:00-04:00,294.1468932507317,295.39992386887985,293.5492637125159,294.35894775390625,443800,0.413,0
2018-09-12 00:00:00-04:00,294.3492860891329,296.9710373651628,293.2311832521979,293.5010681152344,670000,0.413,0
2018-09-13 00:00:00-04:00,294.8408193138979,299.83370306763095,294.23357113015555,299.7276611328125,328800,0.413,0
2018-09-14 00:00:00-04:00,299.37109550655424,301.2313744224266,297.1831013476197,299.6024169921875,305400,0.413,0
2018-09-17 00:00:00-04:00,299.93009068314944,301.35661206068113,298.6384675866587,300.1517639160156,416900,0.413,0
2018-09-18 00:00:00-04:00,298.9469831623253,300.75907988683736,297.61682580432205,300.25787353515625,393200,0.413,0
2018-09-19 00:00:00-04:00,300.05539872201206,300.9807433641032,296.78786553880235,297.7420959472656,339200,0.413,0
2018-09-20 00:00:00-04:00,298.94699298532385,299.74702883255344,296.3252415687593,298.5903625488281,305500,0.413,0
2018-09-21 00:00:00-04:00,295.9011350696367,296.72043790962306,293.39507379237847,294.9950866699219,879600,0.413,0
2018-09-24 00:00:00-04:00,294.0408607222951,294.6577572659506,288.63351484078186,288.69134521484375,582200,0.413,0
2018-09-25 00:00:00-04:00,289.7034179278733,290.1950055425869,286.11778751435344,287.2551574707031,457300,0.413,0
2018-09-26 00:00:00-04:00,287.69851547354705,288.19972179152325,284.5948249853363,285.3466491699219,380900,0.413,0
2018-09-27 00:00:00-04:00,286.56112564089267,287.5828347093059,283.3128591294993,283.6213073730469,443600,0.413,0
2018-09-28 00:00:00-04:00,283.33224306773485,288.96129288303655,283.27441268110783,285.5105895996094,723200,0.413,0
2018-10-01 00:00:00-04:00,288.30576338218003,290.8118540551188,287.1683934987352,287.93951416015625,650800,0.413,0
2018-10-02 00:00:00-04:00,287.65035664287075,288.7009810540515,286.53225365288307,287.1877136230469,511400,0.413,0
2018-10-03 00:00:00-04:00,288.2093784586826,290.3298939418758,285.4430513061153,287.39007568359375,322000,0.413,0
2018-10-04 00:00:00-04:00,286.18642362344474,287.5280874380165,283.6092850267841,285.59765625,329200,0.413,0
2018-10-05 00:00:00-04:00,286.62077763548166,287.51842105346503,282.7309600348452,284.18841552734375,398200,0.413,0
2018-10-08 00:00:00-04:00,284.14022259420653,284.37186495267065,280.5978677637713,282.0263977050781,350900,0.413,0
2018-10-09 00:00:00-04:00,281.86217278991825,281.86217278991825,278.28123212865626,279.2367858886719,358700,0.413,0
2018-10-10 00:00:00-04:00,278.2041271766652,279.95116520805317,270.5788997089646,270.7816162109375,606300,0.413,0
2018-10-11 00:00:00-04:00,270.00944289368357,271.31249003974204,263.12744992362417,263.7644958496094,787300,0.413,0
2018-10-12 00:00:00-04:00,268.0886095224853,270.6657479104157,264.8261763660049,269.459228515625,884700,0.413,0
2018-10-15 00:00:00-04:00,269.29521163688395,271.32217073396276,268.214174640055,269.7681579589844,555600,0.413,0
2018-10-16 00:00:00-04:00,271.31242914060147,277.7021512208708,270.665751232439,277.21954345703125,528300,0.413,0
2018-10-17 00:00:00-04:00,276.64043732846955,276.98793027210195,272.0846478367377,274.43011474609375,387500,0.413,0
2018-10-18 00:00:00-04:00,273.04976989001636,274.2080105744202,267.7603794508692,269.3626403808594,353700,0.413,0
2018-10-19 00:00:00-04:00,270.0962696228181,271.17733584283883,266.4477558163707,268.339599609375,372000,0.413,0
2018-10-22 00:00:00-04:00,268.7354122556126,270.4438337207975,267.1813994064469,268.6871337890625,292200,0.413,0
2018-10-23 00:00:00-04:00,260.66617747865035,263.7838351274383,256.81497584947897,262.1043395996094,601600,0.413,0
2018-10-24 00:00:00-04:00,262.20084773668316,264.00579644276286,253.58147831838508,254.25714111328125,548600,0.413,0
2018-10-25 00:00:00-04:00,255.81113702714643,258.5040973013766,253.61044622671315,256.1103515625,761500,0.413,0
2018-10-26 00:00:00-04:00,265.5308607790479,287.60534044007113,262.60625821206935,275.4532775878906,1710200,0.413,0
2018-10-29 00:00:00-04:00,279.2658077840366,282.8950277515662,263.17568073462996,267.8473205566406,877800,0.413,0
2018-10-30 00:00:00-04:00,269.295181463348,272.0846689873004,266.52501710534824,271.7564697265625,791200,0.413,0
2018-10-31 00:00:00-04:00,273.8317300968608,277.7890912521111,271.86268164697674,273.0595397949219,635300,0.413,0
2018-11-01 00:00:00-04:00,273.71588502816076,275.0382554241251,271.1966859159504,274.17919921875,495000,0.413,0
2018-11-02 00:00:00-04:00,275.1347097666105,278.0110630131863,273.3008059193764,275.3567199707031,447500,0.413,0
2018-11-05 00:00:00-05:00,276.3026972547311,279.6423358312096,276.05173170905954,278.3103332519531,552600,0.413,0
2018-11-06 00:00:00-05:00,278.2523417960255,281.1383269083643,277.93383362035274,279.6036376953125,530200,0.413,0
2018-11-07 00:00:00-05:00,282.12283071183634,286.3504790745781,280.5977738131114,285.73272705078125,419700,0.413,0
2018-11-08 00:00:00-05:00,284.5842066190355,286.9200416817586,283.64794616847934,286.2154235839844,326100,0.413,0
2018-11-09 00:00:00-05:00,285.65552455402326,287.7403640072214,283.4355113427263,286.485595703125,486300,0.413,0
2018-11-12 00:00:00-05:00,286.47601371379807,287.01653216013744,278.51298402935134,279.2755126953125,419300,0.413,0
2018-11-13 00:00:00-05:00,280.028420683688,284.1016327924894,276.8142648294775,280.5689392089844,424800,0.413,0
2018-11-14 00:00:00-05:00,283.1170779246351,283.77341753519755,276.9010864221424,277.96282958984375,375400,0.413,0
2018-11-15 00:00:00-05:00,276.2833218725485,284.50697817083625,276.2833218725485,284.207763671875,375500,0.413,0
2018-11-16 00:00:00-05:00,281.88155961747765,287.9044952694361,280.7908613247006,287.4315490722656,398800,0.413,0
2018-11-19 00:00:00-05:00,286.0706616883512,288.55127334794633,282.38353028646833,283.8023986816406,425300,0.413,0
2018-11-20 00:00:00-05:00,282.32558001098073,282.4800180510112,275.93585706694716,277.103759765625,553300,0.413,0
2018-11-21 00:00:00-05:00,277.89526043093,280.1152447961316,277.40299098965346,278.4743957519531,229900,0.413,0
2018-11-23 00:00:00-05:00,275.7138398595611,277.64427112685166,274.82585797199187,275.2795104980469,132900,0.413,0
2018-11-26 00:00:00-05:00,277.95317438159753,278.36821007520314,273.300827502999,275.8103942871094,509800,0.413,0
2018-11-27 00:00:00-05:00,275.0189256754829,277.74084124997324,274.36258601322294,275.33746337890625,519200,0.413,0
2018-11-28 00:00:00-05:00,275.7041763487312,283.9664188757243,274.96094154356217,283.90850830078125,408600,0.413,0
2018-11-29 00:00:00-05:00,283.48384853585486,285.510777838511,282.4510607196348,283.6479187011719,260700,0.413,0
2018-11-30 00:00:00-05:00,283.7251556972225,287.7018395126751,283.1266972435577,287.238525390625,414300,0.413,0
2018-12-03 00:00:00-05:00,290.8677378820862,293.18424951793276,287.3543388271514,290.5781555175781,517200,0.413,0
2018-12-04 00:00:00-05:00,288.93724587406757,290.0665314357434,276.25430094053195,276.68865966796875,498000,0.413,0
2018-12-06 00:00:00-05:00,272.28728854430955,277.8372774675826,267.7025150859535,277.22918701171875,771100,0.413,0
2018-12-07 00:00:00-05:00,277.229200546675,279.3044080063553,272.6830437326527,274.9126892089844,776700,0.413,0
2018-12-10 00:00:00-05:00,274.7969434694972,276.32197143635835,271.57309685328624,275.4339599609375,489800,0.413,0
2018-12-11 00:00:00-05:00,279.1886930466451,280.646178450111,269.91298258683474,271.6986083984375,437800,0.413,0
2018-12-12 00:00:00-05:00,275.82015620437784,278.86058096249485,274.27580458652346,274.4591979980469,284000,0.413,0
2018-12-13 00:00:00-05:00,276.0709880108117,276.38952569192895,270.1831957181859,271.4186706542969,373400,0.413,0
2018-12-14 00:00:00-05:00,268.33950529412164,270.5015780621583,262.6929901017069,264.3145446777344,572000,0.413,0
2018-12-17 00:00:00-05:00,263.04058033960365,265.45361966647675,256.6991353751765,257.28790283203125,552500,0.413,0
2018-12-18 00:00:00-05:00,258.7646500901326,261.6699585104742,256.477093800858,259.51751708984375,616800,0.413,0
2018-12-19 00:00:00-05:00,260.75298870912695,265.50186242652694,257.00794746442114,260.0966491699219,798900,0.413,0
2018-12-20 00:00:00-05:00,258.7839292274058,260.7240219257506,251.14910008166945,253.63934326171875,698500,0.413,0
2018-12-21 00:00:00-05:00,252.38458558290532,257.47126118852776,247.7032840337236,249.1028289794922,876000,0.413,0
2018-12-24 00:00:00-05:00,247.40410927893961,249.20905802700415,238.30211705484191,238.41793823242188,292700,0.413,0
2018-12-26 00:00:00-05:00,238.40825233369887,250.59893003036854,237.04729480791906,250.38658142089844,452400,0.413,0
2018-12-27 00:00:00-05:00,246.77664121149402,255.9558351691126,246.42916304787337,255.9268798828125,531100,0.413,0
2018-12-28 00:00:00-05:00,257.44235412486194,259.488606866329,253.95790984049557,254.6432342529297,464300,0.413,0
2018-12-31 00:00:00-05:00,257.7029201174116,258.81294169331443,254.12197825983492,257.249267578125,326100,0.413,0
2019-01-02 00:00:00-05:00,253.7552090195834,257.69330568551345,252.5776446530906,257.3361511230469,374800,0.413,0
2019-01-03 00:00:00-05:00,254.9713615646574,256.03310463724443,248.91947023497588,249.79779052734375,401400,0.413,0
2019-01-04 00:00:00-05:00,252.838272925003,258.2820743394647,251.45799204085506,258.185546875,515400,0.413,0
2019-01-07 00:00:00-05:00,258.137234798867,261.9980967857408,256.90176014130896,259.7105407714844,342300,0.413,0
2019-01-08 00:00:00-05:00,262.75914079906465,264.06440431214213,256.54208417229205,260.2259216308594,521800,0.463,0
2019-01-09 00:00:00-05:00,261.62791163839955,264.1804875965403,260.98976764886436,262.6528015136719,299700,0.463,0
2019-01-10 00:00:00-05:00,261.6375624189924,266.288249810294,259.51041601043136,266.06585693359375,269600,0.463,0
2019-01-11 00:00:00-05:00,264.3254465427959,265.4373517472018,262.420693294381,264.11273193359375,308800,0.463,0
2019-01-14 00:00:00-05:00,261.4925902511917,263.1072626015027,259.7231841227835,262.3337707519531,322000,0.463,0
2019-01-15 00:00:00-05:00,261.4828809484498,262.36274478920524,259.9068627230758,261.3475036621094,322200,0.463,0
2019-01-16 00:00:00-05:00,261.9566180650046,264.64454150698737,261.29914718148456,263.5713195800781,421200,0.463,0
2019-01-17 00:00:00-05:00,262.4980585871632,267.9899555801232,261.5795409322046,266.2882385253906,315500,0.463,0
2019-01-18 00:00:00-05:00,267.9996202888349,273.23044129149815,267.9996202888349,272.69866943359375,390500,0.463,0
2019-01-22 00:00:00-05:00,270.16547899539677,270.87128213590137,264.08379876577555,265.601806640625,386800,0.463,0
2019-01-23 00:00:00-05:00,267.10052073529397,269.1406227665924,264.4802849747888,267.1101989746094,245600,0.463,0
2019-01-24 00:00:00-05:00,267.39048501072114,270.8809349718636,266.5783098593559,269.46929931640625,372000,0.463,0
2019-01-25 00:00:00-05:00,272.76631832108774,274.34233637722315,271.6640912094473,273.7718811035156,558500,0.463,0
2019-01-28 00:00:00-05:00,270.04942703453554,272.6986968750919,269.20824660779857,270.6005554199219,454200,0.463,0
2019-01-29 00:00:00-05:00,271.89617935940623,274.3423833449594,271.89617935940623,273.8686218261719,311900,0.463,0
2019-01-30 00:00:00-05:00,275.5606497211605,279.727897887977,272.7567051516775,277.9681701660156,417000,0.463,0
2019-01-31 00:00:00-05:00,278.10352359294666,279.52483747614195,273.3754692138298,273.8782653808594,637000,0.463,0
2019-02-01 00:00:00-05:00,280.39499600711923,283.6050423533879,276.643499615313,282.5511474609375,706300,0.463,0
2019-02-04 00:00:00-05:00,281.4199391133348,283.75980043814417,279.7569052273138,283.42138671875,481200,0.463,0
2019-02-05 00:00:00-05:00,284.5429226846151,288.2267305247241,283.4019826644824,287.9946594238281,415700,0.463,0
2019-02-06 00:00:00-05:00,286.5830911782332,290.0638634408882,286.5830911782332,289.8221435546875,648100,0.463,0
2019-02-07 00:00:00-05:00,286.7086784899466,288.4297222286132,285.9738408801303,287.7625732421875,511400,0.463,0
2019-02-08 00:00:00-05:00,286.73776449008136,290.2765467828328,285.04572546934827,290.2185363769531,326600,0.463,0
2019-02-11 00:00:00-05:00,291.2047417776899,292.0459221668572,289.3676767486043,291.2724304199219,335500,0.463,0
2019-02-12 00:00:00-05:00,292.96442520836183,298.16624051566,292.0845615126279,297.94384765625,424100,0.463,0
2019-02-13 00:00:00-05:00,297.4603931060614,300.50605681910935,296.11644630229284,299.09442138671875,426300,0.463,0
2019-02-14 00:00:00-05:00,297.4411682541205,298.2630217938918,295.5267360739637,295.9811706542969,354400,0.463,0
2019-02-15 00:00:00-05:00,298.9397620291466,301.66636898429465,298.8624246611246,301.627685546875,351600,0.463,0
2019-02-19 00:00:00-05:00,300.38042491684956,302.77826685456813,299.7809349256034,300.921875,225500,0.463,0
2019-02-20 00:00:00-05:00,301.58902578262473,303.31971860834807,300.6608003434116,303.0876770019531,240900,0.463,0
2019-02-21 00:00:00-05:00,302.0627396890065,304.4702594968794,300.6124208636735,304.3735656738281,408300,0.463,0
2019-02-22 00:00:00-05:00,305.6306141689636,306.87789697900746,303.7548655887433,306.68450927734375,398000,0.463,0
2019-02-25 00:00:00-05:00,309.06300124253033,309.6141295945312,307.6320385827897,308.77294921875,454600,0.463,0
2019-02-26 00:00:00-05:00,308.55050583560495,310.455259164902,307.87370805526814,309.2756652832031,509700,0.463,0
2019-02-27 00:00:00-05:00,308.68593611510755,313.4043124523229,308.1638129612502,312.843505859375,393000,0.463,0
2019-02-28 00:00:00-05:00,311.80895823954603,313.9167779593625,310.62936407787316,312.9305419921875,531500,0.463,0
2019-03-01 00:00:00-05:00,315.30909744639814,315.9182363256394,312.34079945012644,312.9112548828125,538500,0.463,0
2019-03-04 00:00:00-05:00,314.8837504293188,316.3920805231473,309.3918508625587,310.30072021484375,496300,0.463,0
2019-03-05 00:00:00-05:00,309.89456389039464,311.818644689864,309.26606859796584,309.3627624511719,468600,0.463,0
2019-03-06 00:00:00-05:00,309.02432054934064,310.62934394442794,308.47322169926167,309.2273864746094,330400,0.463,0
2019-03-07 00:00:00-05:00,308.26051844249224,309.3530969602014,305.90133018482453,308.67626953125,471100,0.463,0
2019-03-08 00:00:00-05:00,305.69830137030743,307.46767785420326,304.65405499717184,307.14862060546875,311500,0.463,0
2019-03-11 00:00:00-04:00,307.6803439498635,312.67912310758055,307.6610169855678,312.4470520019531,352800,0.463,0
2019-03-12 00:00:00-04:00,313.6460734420743,314.0328193632429,312.147392425665,313.017578125,412200,0.463,0
2019-03-13 00:00:00-04:00,312.775851049448,316.53702660043905,312.775851049448,315.5314636230469,308200,0.463,0
2019-03-14 00:00:00-04:00,315.7731816154445,316.63371855892973,313.48168185440136,314.68060302734375,311100,0.463,0
2019-03-15 00:00:00-04:00,316.70131545609235,316.70131545609235,314.4194943809856,315.40570068359375,664800,0.463,0
2019-03-18 00:00:00-04:00,316.7013358797388,320.6558985943913,315.5507470324215,320.49151611328125,405100,0.463,0
2019-03-19 00:00:00-04:00,322.34788838951613,323.78852903461245,319.9306902565019,320.92657470703125,515100,0.463,0
2019-03-20 00:00:00-04:00,321.0425840370296,322.8022817898753,318.0839359883712,319.76629638671875,248500,0.463,0
2019-03-21 00:00:00-04:00,318.2387801041212,323.8950024145448,317.07851272890224,322.9474792480469,214500,0.463,0
2019-03-22 00:00:00-04:00,322.1158481689085,322.5606044060915,318.32569765698935,318.5577392578125,350400,0.463,0
2019-03-25 00:00:00-04:00,318.809131552479,321.8161121003118,318.25800325369556,320.0177307128906,362000,0.463,0
2019-03-26 00:00:00-04:00,322.1062210549279,324.7361047255769,321.7678073598077,324.1656494140625,226200,0.463,0
2019-03-27 00:00:00-04:00,323.8659376938681,325.45163418150105,322.62833315756757,324.45574951171875,285600,0.463,0
2019-03-28 00:00:00-04:00,323.47923320509307,328.9807804316375,323.47923320509307,328.83575439453125,362000,0.463,0
2019-03-29 00:00:00-04:00,330.1216451430892,331.2239018847422,328.3329122504951,330.6437683105469,436100,0.463,0
2019-04-01 00:00:00-04:00,333.4766679079708,337.11214355346584,331.40756152941543,336.40631103515625,540100,0.463,0
2019-04-02 00:00:00-04:00,337.4409094864219,337.4409094864219,334.79166938134625,336.7350769042969,391100,0.463,0
2019-04-03 00:00:00-04:00,337.6342875282535,339.2876429876812,334.5595887090087,335.50714111328125,487900,0.463,0
