Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,44.50814218570287,44.7998491328419,43.90649617255099,44.006771087646484,3510800,0.195,0.0
2018-07-30 00:00:00-04:00,44.25745277068697,44.58562393979979,44.00676897241869,44.10704040527344,4374800,0.195,0.0
2018-07-31 00:00:00-04:00,44.17086801058243,44.517267925778626,43.99310567531917,44.33039474487305,6127800,0.195,0.0
2018-08-01 00:00:00-04:00,44.2118670752348,44.599289957214125,43.76974784809519,43.94295120239258,5472600,0.195,0.0
2018-08-02 00:00:00-04:00,43.88370021665839,44.45344082702718,43.71961464267852,44.42153549194336,6055400,0.195,0.0
2018-08-03 00:00:00-04:00,44.59928856060187,44.79072054653768,44.097917583304174,44.48078155517578,4275200,0.195,0.0
2018-08-06 00:00:00-04:00,44.480787348889336,44.845422731193224,44.476231927740564,44.786170959472656,3398800,0.195,0.0
2018-08-07 00:00:00-04:00,44.78618440800136,45.05510038820031,44.46712748332291,45.00496292114258,4524800,0.195,0.0
2018-08-08 00:00:00-04:00,45.16903290666941,45.53366827222616,45.11434003603029,45.45618438720703,4771000,0.195,0.0
2018-08-09 00:00:00-04:00,45.579254589561344,45.784359844245905,45.32856729835029,45.492652893066406,4639400,0.195,0.0
2018-08-10 00:00:00-04:00,45.456199509450286,46.139888439251514,45.28755498822749,45.8983154296875,7651000,0.195,0.0
2018-08-13 00:00:00-04:00,46.15355106040415,46.258381391538926,45.22829281098413,45.28298568725586,6956600,0.195,0.0
2018-08-14 00:00:00-04:00,45.39693538499518,46.12164731743045,45.39693538499518,46.0350456237793,9137800,0.195,0.0
2018-08-15 00:00:00-04:00,45.797114954991336,46.213495650844244,45.23889546463492,45.293800354003906,6394400,0.195,0.0
2018-08-16 00:00:00-04:00,45.618658720816605,46.03503934034673,44.92317015271935,45.54087448120117,7578400,0.195,0.0
2018-08-17 00:00:00-04:00,45.50426123614241,45.99842601204886,45.3898714356585,45.91606521606445,6324200,0.195,0.0
2018-08-20 00:00:00-04:00,46.282126556318126,46.57954081661184,45.66899524376947,46.51090621948242,10065600,0.195,0.0
2018-08-21 00:00:00-04:00,48.95884774355603,49.077814145431795,47.86070466608119,48.71176528930664,18130600,0.195,0.0
2018-08-22 00:00:00-04:00,48.62939349253387,49.21506873739016,48.07117068387403,48.39146423339844,11654600,0.195,0.0
2018-08-23 00:00:00-04:00,48.331991295509596,49.29744177155542,48.331991295509596,49.16474914550781,8616600,0.195,0.0
2018-08-24 00:00:00-04:00,48.72091050854827,49.56281785347876,48.638549703857244,49.443851470947266,10367000,0.195,0.0
2018-08-27 00:00:00-04:00,49.67721793431883,49.71382351972566,49.12357154591841,49.16932678222656,6968800,0.195,0.0
2018-08-28 00:00:00-04:00,49.23337661589593,49.315737423901204,48.75294147828195,49.237953186035156,4490000,0.195,0.0
2018-08-29 00:00:00-04:00,49.24254033030891,49.80533639678061,48.981731630770604,49.66349411010742,5676000,0.195,0.0
2018-08-30 00:00:00-04:00,49.645173929742214,50.10273313646795,49.50790477136461,49.65432357788086,5216800,0.195,0.0
2018-08-31 00:00:00-04:00,49.58112407651676,50.38642939028436,49.57197093597265,50.31779479980469,6886400,0.195,0.0
2018-09-04 00:00:00-04:00,50.55115333903623,51.155131479451015,50.340672987632196,50.99040985107422,8690800,0.195,0.0
2018-09-05 00:00:00-04:00,50.99040990586526,51.19173362561956,50.43676356746517,50.84856414794922,6934200,0.195,0.0
2018-09-06 00:00:00-04:00,51.05446200009289,51.20545739054872,50.537417812938074,50.60605239868164,7569400,0.195,0.0
2018-09-07 00:00:00-04:00,50.51455296487653,50.848569335648605,50.2400180529116,50.29949951171875,8610000,0.195,0.0
2018-09-10 00:00:00-04:00,50.60606139673419,50.985836479928096,50.54200336955699,50.7021484375,9585200,0.195,0.0
2018-09-11 00:00:00-04:00,50.60147444047195,50.78907540363085,50.198823567869844,50.50996398925781,6416200,0.195,0.0
2018-09-12 00:00:00-04:00,50.5648779269201,50.848562451486714,50.09816549795513,50.46421432495117,8262800,0.195,0.0
2018-09-13 00:00:00-04:00,50.28119575849743,50.56030723608635,49.68636721818318,49.86481857299805,8158400,0.195,0.0
2018-09-14 00:00:00-04:00,49.46673142590965,49.79617464864365,49.1052591949043,49.76871871948242,9089600,0.195,0.0
2018-09-17 00:00:00-04:00,49.33404378365648,49.645184248536786,49.151019364744464,49.398101806640625,7939000,0.195,0.0
2018-09-18 00:00:00-04:00,49.38437707474588,50.212558318933986,49.224232012458195,49.9059944152832,9306000,0.195,0.0
2018-09-19 00:00:00-04:00,49.755002415598675,50.171383097003314,49.50334686928777,50.0478401184082,4317400,0.195,0.0
2018-09-20 00:00:00-04:00,50.03868822123545,50.19425671660047,49.581128894772725,50.12562561035156,6284200,0.195,0.0
2018-09-21 00:00:00-04:00,50.34524848510427,50.647239294325544,50.07071360729426,50.198829650878906,12975000,0.195,0.0
2018-09-24 00:00:00-04:00,50.175954846503664,50.532850544327275,49.896843392379985,50.203407287597656,5432800,0.195,0.0
2018-09-25 00:00:00-04:00,50.40930501556581,50.61978186535666,50.25373653607268,50.47793960571289,6972600,0.195,0.0
2018-09-26 00:00:00-04:00,50.903478624005146,51.40221664904837,50.58776154960843,51.127681732177734,6463000,0.195,0.0
2018-09-27 00:00:00-04:00,51.06819564868459,51.42509135739381,50.97210861102446,51.159706115722656,4517600,0.195,0.0
2018-09-28 00:00:00-04:00,51.18716341848143,51.58523780074132,51.08192323676061,51.255794525146484,6800400,0.195,0.0
2018-10-01 00:00:00-04:00,51.6126839336805,51.83231041510553,51.32441937682267,51.35187530517578,7203400,0.195,0.0
2018-10-02 00:00:00-04:00,51.393060264690114,51.52575288015492,50.49166788815707,50.52369689941406,6995800,0.195,0.0
2018-10-03 00:00:00-04:00,50.62893299466519,50.88058849400733,50.272037329158074,50.48708724975586,5260400,0.195,0.0
2018-10-04 00:00:00-04:00,50.42760767836467,50.66096388791555,50.28576541907897,50.45963668823242,5773600,0.195,0.0
2018-10-05 00:00:00-04:00,50.53741924375927,51.04531030538105,50.21255258566878,50.468788146972656,4762000,0.195,0.0
2018-10-08 00:00:00-04:00,50.35440585879536,50.86229699634368,50.35440585879536,50.7021484375,5167400,0.195,0.0
2018-10-09 00:00:00-04:00,50.866870564974015,51.319856821237686,50.665546830868635,50.972110748291016,6138600,0.195,0.0
2018-10-10 00:00:00-04:00,51.02700943097767,51.0498887913653,49.59485013957921,49.7092399597168,6799800,0.195,0.0
2018-10-11 00:00:00-04:00,49.782449272254105,50.551148974679656,49.032052359279184,49.30658721923828,8031400,0.195,0.0
2018-10-12 00:00:00-04:00,49.75499328655959,50.56487513706143,49.47588185682733,50.075286865234375,6610000,0.195,0.0
2018-10-15 00:00:00-04:00,50.04784366753295,50.84399950122496,49.89685172539919,50.56488800048828,5064400,0.195,0.0
2018-10-16 00:00:00-04:00,50.592330827644794,51.4662707518752,50.27661379875941,51.36103057861328,6195800,0.195,0.0
2018-10-17 00:00:00-04:00,51.02243747823728,51.242063982846815,50.11189197638832,50.69757080078125,7907200,0.195,0.0
2018-10-18 00:00:00-04:00,50.58318209193216,50.75705336948496,49.72754494284509,50.16680145263672,6845800,0.195,0.0
2018-10-19 00:00:00-04:00,50.14391493080545,50.20339986558216,48.92223261012898,49.07780456542969,9622600,0.195,0.0
2018-10-22 00:00:00-04:00,49.72753618510142,49.97919515254164,49.4530013511938,49.713809967041016,8609400,0.195,0.0
2018-10-23 00:00:00-04:00,49.279140013830926,49.48962038432581,48.107789208819916,48.91767120361328,8655800,0.195,0.0
2018-10-24 00:00:00-04:00,48.83072466584276,49.777872192081084,48.515007660129946,48.60652160644531,7752000,0.195,0.0
2018-10-25 00:00:00-04:00,48.72548400739808,49.14186460439563,48.31367998039503,48.73006057739258,9646000,0.195,0.0
2018-10-26 00:00:00-04:00,48.643130943046664,48.972574217076584,48.103210797475555,48.74837112426758,8174800,0.195,0.0
2018-10-29 00:00:00-04:00,49.19219879272852,50.41845779335366,49.0778089736064,49.59942626953125,14275600,0.195,0.0
2018-10-30 00:00:00-04:00,49.83278338706527,50.75247503613638,49.60400374464752,50.409305572509766,9714800,0.195,0.0
2018-10-31 00:00:00-04:00,50.92635200856911,50.95838102026153,49.81448275853177,50.276615142822266,9776200,0.195,0.0
2018-11-01 00:00:00-04:00,50.22629350212622,50.73876128379094,49.90600332039899,50.395591735839844,6602000,0.195,0.0
2018-11-02 00:00:00-04:00,50.85313710007237,51.415936539402935,49.89226332914477,50.09816360473633,9024800,0.195,0.0
2018-11-05 00:00:00-05:00,50.09816443921056,50.78907992738654,49.71839289103592,50.45963668823242,5950000,0.195,0.0
2018-11-06 00:00:00-05:00,50.49167097698137,50.77993558682928,49.732124310321566,50.12562561035156,5561600,0.195,0.0
2018-11-07 00:00:00-05:00,50.34067521279676,50.82569046930068,49.40725726526977,50.71587371826172,5858400,0.195,2.0
2018-11-08 00:00:00-05:00,51.13683170723521,51.24664496900232,50.514550739053846,50.82569122314453,5783500,0.195,2.0
2018-11-09 00:00:00-05:00,50.95379612797084,51.07276250521323,50.4138760969783,50.91719055175781,6533400,0.195,2.0
2018-11-12 00:00:00-05:00,51.28325201406694,51.41136807159482,49.87396839945871,49.938026428222656,6583600,0.195,2.0
2018-11-13 00:00:00-05:00,49.9105781750369,50.00208865498236,49.07782024028955,49.1876335144043,7612900,0.195,2.0
2018-11-14 00:00:00-05:00,49.94535002146698,50.11985439307764,48.29213946303478,48.34724426269531,9181700,0.195,2.0
2018-11-15 00:00:00-05:00,47.77780141145487,48.191104888916016,47.19917654300926,48.191104888916016,9144800,0.195,2.0
2018-11-16 00:00:00-05:00,47.63084515556527,47.63084515556527,46.72157758719217,47.291019439697266,13371700,0.195,2.0
2018-11-19 00:00:00-05:00,47.14406491174388,47.483890608993285,44.58158722669792,44.96733474731445,17398800,0.195,2.0
2018-11-20 00:00:00-05:00,42.24872852929161,44.78365069946024,41.84461151770272,43.00185775756836,16289600,0.195,2.0
2018-11-21 00:00:00-05:00,43.12125628734058,43.644772848039395,42.35894060908136,42.39567947387695,10857300,0.195,2.0
2018-11-23 00:00:00-05:00,42.41405163513027,42.65284726444343,41.72521364214346,42.120147705078125,3968900,0.195,2.0
2018-11-26 00:00:00-05:00,42.57018717297448,43.02022954307401,42.02830113727647,42.358943939208984,8434600,0.195,2.0
2018-11-27 00:00:00-05:00,42.11096082434223,42.395681786623584,41.44967874000249,41.835426330566406,7457300,0.195,2.0
2018-11-28 00:00:00-05:00,42.23954917587871,43.99378987029597,42.16607143824738,43.9478645324707,12062300,0.195,2.0
2018-11-29 00:00:00-05:00,44.737729215131225,44.79283751406949,42.900827960522406,43.61722183227539,8099100,0.195,2.0
2018-11-30 00:00:00-05:00,43.69987723279486,45.04999710885286,43.59884711545766,44.86630630493164,17529300,0.195,2.0
2018-12-03 00:00:00-05:00,45.13266660420418,45.3347268783157,43.99378970411157,44.44382858276367,11667200,0.195,2.0
2018-12-04 00:00:00-05:00,44.563217275427526,44.79282989318822,43.11206384944694,43.323307037353516,10420500,0.195,2.0
2018-12-06 00:00:00-05:00,42.89164474824254,43.03859670761851,42.00993299198672,42.67121505737305,12052300,0.195,2.0
2018-12-07 00:00:00-05:00,42.588551054608764,42.62528991750306,41.36701364406511,41.59662628173828,9689200,0.195,2.0
2018-12-10 00:00:00-05:00,41.86298321483393,42.58855658129406,41.37620197734223,42.44160461425781,7120400,0.195,2.0
2018-12-11 00:00:00-05:00,42.974298821863115,43.03859007520688,41.72520560785189,42.00074005126953,6308400,0.195,2.0
2018-12-12 00:00:00-05:00,42.45078895463747,42.76306230688455,42.046668437840616,42.340572357177734,6825600,0.195,2.0
2018-12-13 00:00:00-05:00,42.44160454457634,42.70795607927076,41.65173640919913,42.07422637939453,8450200,0.195,2.0
2018-12-14 00:00:00-05:00,41.7160321686844,42.42323967993289,41.42212820343978,41.532344818115234,6990900,0.195,2.0
2018-12-17 00:00:00-05:00,41.220070074005434,41.32110021569356,40.43938484507727,40.72410583496094,10883400,0.195,2.0
2018-12-18 00:00:00-05:00,40.75165833094445,41.10067059296859,40.26488056016107,40.47612380981445,8398700,0.195,2.0
2018-12-19 00:00:00-05:00,40.705723339121164,41.19250095258423,39.7505340378714,40.0811767578125,7474300,0.195,2.0
2018-12-20 00:00:00-05:00,39.95260195976362,39.95260195976362,38.510634767021955,38.9698600769043,9826900,0.195,2.0
2018-12-21 00:00:00-05:00,39.00660342318398,40.136297394827245,38.25347410875514,38.51063919067383,13766000,0.195,2.0
2018-12-24 00:00:00-05:00,38.225909510597454,38.951486259401804,38.10651346606814,38.2350959777832,4140400,0.195,2.0
2018-12-26 00:00:00-05:00,38.382054155611506,40.26487731933594,38.37286768693337,40.26487731933594,8182400,0.195,2.0
2018-12-27 00:00:00-05:00,39.842390854034115,40.28324675308096,38.8596489221484,40.26487731933594,6101500,0.195,2.0
2018-12-28 00:00:00-05:00,40.522045058491145,40.82513547986735,39.91586771935021,40.237327575683594,5045200,0.195,2.0
2018-12-31 00:00:00-05:00,40.50367270439315,41.201697168012636,40.46693734073783,41.09148406982422,5582300,0.195,2.0
2019-01-02 00:00:00-05:00,40.62307131629003,41.36701759469938,40.54041061868899,41.01800537109375,5939100,0.195,2.0
2019-01-03 00:00:00-05:00,40.95371205219525,41.210877096892496,40.22813524338692,40.58633041381836,5887800,0.195,2.0
2019-01-04 00:00:00-05:00,41.155772546007604,41.97319301741802,41.091481284454716,41.69765853881836,6325000,0.195,2.0
2019-01-07 00:00:00-05:00,41.6241834869874,43.28658043713938,41.6241834869874,42.81816864013672,8441300,0.195,2.0
2019-01-08 00:00:00-05:00,42.98349247334039,43.571300366424964,42.267102041594995,43.451904296875,10044300,0.195,2.0
2019-01-09 00:00:00-05:00,43.5804901827862,43.86520768208568,43.130447759295876,43.41516876220703,8048300,0.195,2.0
2019-01-10 00:00:00-05:00,42.47834486936991,43.28658246627397,41.936458816297275,43.24984359741211,7279500,0.195,2.0
2019-01-11 00:00:00-05:00,43.148812369557184,43.84683684584925,43.06615166851237,43.58966827392578,5301200,0.195,2.0
2019-01-14 00:00:00-05:00,43.332500053592454,43.87438605355566,42.643662096195726,42.965118408203125,7577200,0.195,2.0
2019-01-15 00:00:00-05:00,43.102883498958235,43.92030390715563,42.845718472633855,43.46107864379883,6105100,0.195,2.0
2019-01-16 00:00:00-05:00,43.213101484530334,43.91112592605929,43.167179653706064,43.65395736694336,5984900,0.195,2.0
2019-01-17 00:00:00-05:00,43.608037553606366,44.232584291821695,43.525376852854,44.08563232421875,4114400,0.195,2.0
2019-01-18 00:00:00-05:00,44.333618509485774,45.39902124863074,44.278510202705114,45.151039123535156,7061600,0.195,2.0
2019-01-22 00:00:00-05:00,44.90305098502808,45.18777194318098,44.37035143860046,44.76528549194336,8387800,0.195,2.0
2019-01-23 00:00:00-05:00,44.87549928990086,44.92142112164826,44.28769143486738,44.673439025878906,4649600,0.195,2.0
2019-01-24 00:00:00-05:00,44.875492116602736,44.893861547087596,44.52647994461162,44.71017074584961,3776500,0.195,2.0
2019-01-25 00:00:00-05:00,45.178581785879096,45.41738089350528,44.80201719641703,44.88467788696289,4996400,0.195,2.0
2019-01-28 00:00:00-05:00,44.70098326673035,45.013256570681584,44.50810950642208,44.96733474731445,4803000,0.195,2.0
2019-01-29 00:00:00-05:00,45.013264080218086,45.04081998172393,44.48974749855166,44.76528549194336,4362300,0.195,2.0
2019-01-30 00:00:00-05:00,44.893865827773354,45.16940030409758,44.66425318023468,44.912235260009766,5408000,0.195,2.0
2019-01-31 00:00:00-05:00,44.838766665025275,45.674556732177734,44.77447539090675,45.674556732177734,12254500,0.195,2.0
2019-02-01 00:00:00-05:00,45.46330421265821,45.63780856348766,44.682622612471086,44.912235260009766,9875400,0.195,2.0
2019-02-04 00:00:00-05:00,44.87550018195023,45.004082714843406,44.26013641274697,44.99489974975586,5626800,0.195,2.0
2019-02-05 00:00:00-05:00,45.12348172632329,45.24287778904564,44.69180879669433,45.20614242553711,5408700,0.195,2.0
2019-02-06 00:00:00-05:00,45.279613606458426,45.279613606458426,44.59077566060882,44.78364944458008,4790400,0.195,2.0
2019-02-07 00:00:00-05:00,44.53567620719566,44.79284128332543,44.278507627454495,44.563228607177734,5264000,0.195,2.0
2019-02-08 00:00:00-05:00,44.397913143687056,44.94898223876953,44.397913143687056,44.94898223876953,5760600,0.195,2.0
2019-02-11 00:00:00-05:00,44.967338046438236,45.17858125231377,44.79283370339605,45.09592056274414,4718300,0.195,2.0
2019-02-12 00:00:00-05:00,45.25206100718053,45.76639459907878,45.022448359592,45.69291687011719,5033900,0.195,2.0
2019-02-13 00:00:00-05:00,45.734412346932324,46.057137135069986,45.29182166817598,46.00181198120117,5948000,0.195,2.0
2019-02-14 00:00:00-05:00,45.68831445494046,46.047919198146296,45.282607170856664,45.6422119140625,4613700,0.195,2.0
2019-02-15 00:00:00-05:00,46.08479904277619,46.40752383854325,45.99259396821311,46.31531524658203,5949700,0.195,2.0
2019-02-19 00:00:00-05:00,46.32453239845265,46.67491445436784,46.02024935698146,46.54582595825195,5057900,0.195,2.0
2019-02-20 00:00:00-05:00,46.472065972392954,46.656476113099316,46.29687141436475,46.573490142822266,4959100,0.195,2.0
2019-02-21 00:00:00-05:00,46.711795715704376,46.711795715704376,46.02946631700847,46.22310256958008,4893600,0.195,2.0
2019-02-22 00:00:00-05:00,46.39829972277516,46.591932483545484,46.232327780001164,46.425960540771484,5261100,0.195,2.0
2019-02-25 00:00:00-05:00,46.573492036935434,46.60115637308485,45.51311961515733,45.55000305175781,8754800,0.195,2.0
2019-02-26 00:00:00-05:00,45.68831321494781,46.26921506295979,45.46701961778022,45.84506607055664,11408700,0.195,2.0
2019-02-27 00:00:00-05:00,45.91882436091563,47.89204238523649,45.762075040010664,47.54166030883789,15552700,0.195,2.0
2019-02-28 00:00:00-05:00,47.75374179849401,48.113346545078564,47.05297050793062,47.29270935058594,9411900,0.195,2.0
2019-03-01 00:00:00-05:00,47.84593946565864,48.39918042784271,47.78139521434685,47.9658088684082,8700200,0.195,2.0
2019-03-04 00:00:00-05:00,48.11334114221639,48.57437353835307,47.108290377942495,47.403350830078125,6051000,0.195,2.0
2019-03-05 00:00:00-05:00,47.66152617367539,48.05801430183011,47.394130066522834,47.63386535644531,6014100,0.195,2.0
2019-03-06 00:00:00-05:00,47.86438985299986,48.399189194912,47.652315343503204,47.88283157348633,6707300,0.195,2.0
2019-03-07 00:00:00-05:00,47.311146843809226,47.75373753217209,46.77634756366361,47.716854095458984,8552400,0.195,2.0
2019-03-08 00:00:00-05:00,47.2281565404818,47.265036456415984,46.46284112713322,46.76712417602539,5324400,0.195,2.0
2019-03-11 00:00:00-04:00,46.85011632476216,47.82750281525311,46.82245198741363,47.670753479003906,5823100,0.195,2.0
2019-03-12 00:00:00-04:00,47.83671481037305,47.98424501300946,47.467887545083286,47.89203643798828,5653700,0.195,2.0
2019-03-13 00:00:00-04:00,48.094893199335445,48.62046978151376,47.8920378457236,48.38995361328125,6512200,0.195,2.0
2019-03-14 00:00:00-04:00,48.22397967037843,48.27008219861391,47.79061168408798,48.03956604003906,5546300,0.195,2.0
