Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09 00:00:00-05:00,82.42925615301475,82.44605676868356,80.52206256949562,80.74050903320312,6256400,0.77,0
2018-11-12 00:00:00-05:00,79.84992264198104,79.9339385336684,78.19478329473328,78.53085327148438,8688700,0.77,0
2018-11-13 00:00:00-05:00,79.06855921217895,80.79931086324949,78.89212392435151,79.37942504882812,5930800,0.77,0
2018-11-14 00:00:00-05:00,80.50526478007357,80.88333954091517,79.00975994296343,79.56427001953125,4975200,0.77,0
2018-11-15 00:00:00-05:00,79.40463272517304,82.69810439857099,79.11897100115294,82.30322265625,7689000,0.77,0
2018-11-16 00:00:00-05:00,81.18579719798954,82.42925425898108,80.7825183311829,82.21080780029297,6767000,0.77,0
2018-11-19 00:00:00-05:00,81.91673957809981,82.10157837505572,79.43823566255782,79.4970474243164,8265300,0.77,0
2018-11-20 00:00:00-05:00,78.06036692188373,82.25282251150847,78.06036692188373,81.36223602294922,8230200,0.77,0
2018-11-21 00:00:00-05:00,82.12677396523209,82.39562862104562,80.53044664196403,80.76569366455078,6437700,0.77,0
2018-11-23 00:00:00-05:00,80.12717954469592,80.6564854226817,79.88352897578137,79.90032958984375,2066200,0.77,0
2018-11-26 00:00:00-05:00,81.00096432196123,81.21940436938549,80.08517374929102,80.97575378417969,4687400,0.77,0
2018-11-27 00:00:00-05:00,80.22800997529171,81.48826777878044,80.14399407039299,80.8917465209961,5044700,0.77,0
2018-11-28 00:00:00-05:00,81.24461023025901,82.58048672109065,79.96755191883705,82.55528259277344,5659300,0.77,0
2018-11-29 00:00:00-05:00,82.32842716855173,82.74011593715679,81.77391715226989,81.8579330444336,5938000,0.77,0
2018-11-30 00:00:00-05:00,82.15198861890055,83.92475143636314,81.42944043690152,83.89114379882812,8685900,0.77,0
2018-12-03 00:00:00-05:00,86.11758999661703,86.18480526379504,84.39523563268442,85.00016021728516,7828500,0.77,0
2018-12-04 00:00:00-05:00,84.6557169915924,84.9245717258927,80.62288956708525,80.74891662597656,7487100,0.77,0
2018-12-06 00:00:00-05:00,79.06855276149199,81.8075140752672,78.70727870350936,81.7655029296875,7329300,0.77,0
2018-12-07 00:00:00-05:00,81.21940422441058,81.52186657722947,77.4974429922243,77.61506652832031,8837800,0.77,0
2018-12-10 00:00:00-05:00,77.6654865185511,79.27021139102531,77.2706047302976,78.80812072753906,7549500,0.77,0
2018-12-11 00:00:00-05:00,80.45485840309989,81.16059968251183,79.39624007397946,79.42984771728516,9942500,0.77,0
2018-12-12 00:00:00-05:00,81.32022785935658,81.80752903317696,80.32042138375996,80.49685668945312,4945000,0.77,0
2018-12-13 00:00:00-05:00,80.8581265579858,81.16899240975235,79.90033128605842,80.52205657958984,3647500,0.77,0
2018-12-14 00:00:00-05:00,79.53066533753156,80.64808895533173,79.16939120861812,79.19459533691406,6318300,0.77,0
2018-12-17 00:00:00-05:00,79.21140574613472,79.58948694732611,76.85892827095637,77.22859954833984,8260200,0.77,0
2018-12-18 00:00:00-05:00,78.0099552351317,80.63969723627994,77.9007352018901,79.42984771728516,7675500,0.77,0
2018-12-19 00:00:00-05:00,79.26182131177646,79.7407254927435,75.22899966418967,76.0607681274414,9854500,0.77,0
2018-12-20 00:00:00-05:00,76.26237992116143,76.77488515437963,74.94331065123941,75.6910629272461,9235000,0.77,0
2018-12-21 00:00:00-05:00,75.99351638332739,78.4048111108151,75.50622174150095,75.95991516113281,14349200,0.77,0
2018-12-24 00:00:00-05:00,75.61546532092726,76.07756239522278,73.73348220107374,73.76708984375,5621600,0.77,0
2018-12-26 00:00:00-05:00,74.60726030221949,78.16118351704009,73.68306617070367,78.11917877197266,8075200,0.77,0
2018-12-27 00:00:00-05:00,76.75806503270682,78.87529428969499,76.07752820188911,78.81648254394531,5882300,0.77,0
2018-12-28 00:00:00-05:00,79.02652540876555,80.44641722615019,78.20316096826997,78.81648254394531,5022200,0.77,0
2018-12-31 00:00:00-05:00,79.40464374771904,79.96755735172087,78.74090721359644,79.396240234375,4113200,0.77,0
2019-01-02 00:00:00-05:00,77.93434664667583,80.02637286698035,77.68229251458972,79.35423278808594,6478800,0.77,0
2019-01-03 00:00:00-05:00,77.15298758977603,77.95955184953485,74.50644480650317,74.67447662353516,11667500,0.77,0
2019-01-04 00:00:00-05:00,75.55665984637233,78.45525036127033,75.17018153838612,78.05197143554688,7707600,0.77,0
2019-01-07 00:00:00-05:00,77.9679506460116,80.00116499509446,77.5982729789047,79.396240234375,5023900,0.77,0
2019-01-08 00:00:00-05:00,80.03474232222095,80.35400519833306,78.16115697635219,79.2953872680664,5863500,0.77,0
2019-01-09 00:00:00-05:00,79.85833133573725,81.06817435653922,79.58107310617764,80.8581314086914,6909400,0.77,0
2019-01-10 00:00:00-05:00,80.45483455553855,82.28640890778664,80.21118402129447,82.10157012939453,6748500,0.77,0
2019-01-11 00:00:00-05:00,81.52186883158085,83.23582007495042,81.33703000974656,82.83253479003906,4738800,0.77,0
2019-01-14 00:00:00-05:00,81.75710335751991,82.18559270507377,80.64807700679313,80.9337387084961,5060100,0.77,0
2019-01-15 00:00:00-05:00,81.48826859960761,82.37045163493697,81.19420972449872,82.0259780883789,4690800,0.77,0
2019-01-16 00:00:00-05:00,82.06797761177252,82.42925172426197,81.52186468684636,81.63948822021484,4559500,0.77,0
2019-01-17 00:00:00-05:00,80.75732818685286,82.70652680727196,80.53047817624197,81.95037078857422,6872300,0.77,0
2019-01-18 00:00:00-05:00,82.70651195537047,84.00037726390859,82.28642606597505,83.52987670898438,6677500,0.77,0
2019-01-22 00:00:00-05:00,82.69810753332774,82.69810753332774,80.50525870199887,81.17739868164062,11068600,0.77,0
2019-01-23 00:00:00-05:00,81.38744565740764,81.80753156300176,79.6566873675583,80.2280044555664,10298700,0.77,0
2019-01-24 00:00:00-05:00,82.30321792517118,86.12600167597641,82.16879378806664,85.77312469482422,14260300,0.77,0
2019-01-25 00:00:00-05:00,86.38647442125962,88.10882937865897,86.30245851333834,87.72235107421875,11041700,0.77,0
2019-01-28 00:00:00-05:00,85.59669699996566,87.48708346877233,85.49588049069716,86.26883697509766,7292700,0.77,0
2019-01-29 00:00:00-05:00,86.42004323891558,86.93254837997662,85.1177748162195,85.15138244628906,6153100,0.77,0
2019-01-30 00:00:00-05:00,86.08266238673247,86.88693329859827,84.81275686752954,86.47209930419922,6430200,0.77,0
2019-01-31 00:00:00-05:00,85.52392622039986,86.1758148639921,84.8043141712623,85.236083984375,8272300,0.77,0
2019-02-01 00:00:00-05:00,85.12600311788901,86.40437003181886,84.88048727412854,86.34510803222656,5615000,0.77,0
2019-02-04 00:00:00-05:00,86.336669357271,86.64144082172216,85.56625670083622,86.18428039550781,5761200,0.77,0
2019-02-05 00:00:00-05:00,86.53136952964024,86.69222631093491,85.49005052198036,86.62449645996094,6372200,0.77,0
2019-02-06 00:00:00-05:00,88.26693099095284,90.49349708837642,88.08914493381187,90.14639282226562,9907800,0.77,0
2019-02-07 00:00:00-05:00,88.97803986225287,89.38441244500575,87.31869752923534,87.92825317382812,7045700,0.77,0
2019-02-08 00:00:00-05:00,86.73454769221817,88.73253296883671,86.4721026084579,88.51242065429688,5392400,0.77,0
2019-02-11 00:00:00-05:00,88.64788329074321,89.27436829538847,88.25844631709484,88.69021606445312,4553000,0.77,0
2019-02-12 00:00:00-05:00,89.68077130528455,90.23106525433106,89.52838231107286,90.11254119873047,5316800,0.77,0
2019-02-13 00:00:00-05:00,90.40882226826432,91.5348068935047,90.29876609747241,90.7136001586914,5965200,0.77,0
2019-02-14 00:00:00-05:00,90.40036145728673,91.76339422359216,90.10405139049753,90.56121826171875,3438800,0.77,0
2019-02-15 00:00:00-05:00,91.28927923368441,91.32314415703756,90.32415152487755,91.06916046142578,3604300,0.77,0
2019-02-19 00:00:00-05:00,90.67972546239989,91.34007533416352,90.2564236000823,90.82364654541016,3188000,0.77,0
2019-02-20 00:00:00-05:00,91.19616951682961,91.8226545693887,90.78979681898795,91.3824234008789,3692800,0.77,0
2019-02-21 00:00:00-05:00,90.56119533561612,91.22154516273919,89.90930689463424,90.28181457519531,3933500,0.77,0
2019-02-22 00:00:00-05:00,91.34855203386613,91.75491824399653,90.2902972755013,90.84905242919922,4392900,0.77,0
2019-02-25 00:00:00-05:00,92.27981746996618,92.69465153812513,91.28929253904445,91.59407043457031,5750200,0.77,0
2019-02-26 00:00:00-05:00,91.56020870651699,91.57713794171586,90.44269187022066,90.81519317626953,3740100,0.77,0
2019-02-27 00:00:00-05:00,90.0955718506824,90.0955718506824,88.64788017589842,89.4944839477539,4395800,0.77,0
2019-02-28 00:00:00-05:00,89.04578050929489,89.6045356119343,88.73253480417618,89.55374145507812,5465800,0.77,0
2019-03-01 00:00:00-05:00,90.46807430260277,90.66278954169542,89.55374073212984,90.38341522216797,4164200,0.77,0
2019-03-04 00:00:00-05:00,90.97604135223915,91.54326433421572,89.7400006094991,90.92524719238281,3278500,0.77,0
2019-03-05 00:00:00-05:00,91.15381214841217,91.25540691023308,90.18021667294956,90.22254943847656,4008600,0.77,0
2019-03-06 00:00:00-05:00,90.24797819233594,90.37497007441952,89.11353201962683,89.24898529052734,3568000,0.77,0
2019-03-07 00:00:00-05:00,88.76641512294958,89.5029628204707,87.7758901380272,88.85107421875,5431000,0.77,0
2019-03-08 00:00:00-05:00,87.7843620541278,88.98653806380949,87.49651336417463,88.77488708496094,5180800,0.77,0
2019-03-11 00:00:00-04:00,89.02885092772313,90.50193960244243,88.89339123120585,90.12096405029297,3319800,0.77,0
2019-03-12 00:00:00-04:00,90.45960997648325,90.62893460301481,89.53681498341396,90.18022918701172,3047200,0.77,0
2019-03-13 00:00:00-04:00,90.72207227892162,91.67873231061417,90.29877035106342,91.07764434814453,3911100,0.77,0
2019-03-14 00:00:00-04:00,90.80671671444729,91.16228872627295,89.71459714177668,90.67125701904297,5393700,0.77,0
2019-03-15 00:00:00-04:00,91.43321410193778,93.8037074215438,91.4247462550541,93.7529067993164,13932300,0.77,0
2019-03-18 00:00:00-04:00,93.1687428288985,94.09153779185375,92.21207648266821,92.9655532836914,4408900,0.77,0
2019-03-19 00:00:00-04:00,93.6174435532205,93.80369741033547,92.7454427304313,93.14334106445312,3592100,0.77,0
2019-03-20 00:00:00-04:00,93.24494112915643,93.88836181958276,92.30521040336085,92.81317138671875,3829400,0.77,0
2019-03-21 00:00:00-04:00,93.13487362696345,95.64928761651663,93.08407301345805,95.00586700439453,5772700,0.77,0
2019-03-22 00:00:00-04:00,94.58257168725854,95.16673033983288,92.728507413661,92.85549926757812,3773500,0.77,0
2019-03-25 00:00:00-04:00,91.54325860586572,92.46606002631475,89.9601137713828,90.67972564697266,5479100,0.77,0
2019-03-26 00:00:00-04:00,91.67025267824536,92.06815747272877,90.91677586025195,91.71258544921875,3085500,0.77,0
2019-03-27 00:00:00-04:00,91.76337131203933,92.1358789938949,89.2743544543196,89.71459197998047,4797200,0.77,0
2019-03-28 00:00:00-04:00,89.73153452718569,90.07864518389243,87.73354905195126,88.81720733642578,5386400,0.77,0
2019-03-29 00:00:00-04:00,89.78232613886549,90.27335138236961,89.19816751134792,89.79925537109375,4327700,0.77,0
2019-04-01 00:00:00-04:00,91.42474285744913,92.24594957963157,90.52734489336906,91.97503662109375,5349800,0.77,0
2019-04-02 00:00:00-04:00,92.25441546427055,93.49045621500521,91.5855976991812,93.36346435546875,7005500,0.77,0
2019-04-03 00:00:00-04:00,94.71801184246857,96.63980570052875,94.3116457169636,95.45455932617188,7036700,0.77,0
2019-04-04 00:00:00-04:00,95.14132790591329,96.74140849024565,95.12439867276241,95.8694076538086,5035600,0.77,0
2019-04-05 00:00:00-04:00,96.35198918228828,96.61444078724611,95.92868722618076,96.19960021972656,3318300,0.77,0
2019-04-08 00:00:00-04:00,96.3435090432542,97.7150029803132,95.93713640248643,97.54568481445312,4580800,0.77,0
2019-04-09 00:00:00-04:00,96.97844961150007,97.08003791456224,95.87786229512324,96.46202087402344,4648200,0.77,0
2019-04-10 00:00:00-04:00,96.41123358753943,97.52028890213494,96.12339141031899,97.29170227050781,3013300,0.77,0
2019-04-11 00:00:00-04:00,97.41022431984408,97.7234700291112,96.62288258277718,97.2578353881836,2799300,0.77,0
2019-04-12 00:00:00-04:00,98.01977469528575,99.07802931318972,98.01977469528575,98.84944915771484,4881100,0.77,0
2019-04-15 00:00:00-04:00,98.72245676487472,99.36587737753669,96.52974985000601,97.43561553955078,4265100,0.77,0
2019-04-16 00:00:00-04:00,98.07058926176602,98.92566097954166,97.89280322404385,98.51929473876953,4133700,0.77,0
2019-04-17 00:00:00-04:00,99.02723525184109,99.77224417828171,97.28323370679387,97.86738586425781,6227500,0.77,0
2019-04-18 00:00:00-04:00,98.35842167979489,98.35842167979489,97.4694851790324,97.79119873046875,4195800,0.77,0
2019-04-22 00:00:00-04:00,96.96151328956711,97.48640986856846,96.21650441598374,97.31708526611328,3691200,0.77,0
2019-04-23 00:00:00-04:00,97.69807243424879,98.65473233074086,96.95305701270023,98.52774047851562,7547400,0.77,0
2019-04-24 00:00:00-04:00,97.3594168264257,101.01674422623807,97.23242499092446,100.26326751708984,14483900,0.77,0
2019-04-25 00:00:00-04:00,99.76377903221048,100.25481073884515,97.90972128189661,99.1965560913086,5315400,0.77,0
2019-04-26 00:00:00-04:00,98.20602567905419,99.26428026611298,97.62186708009426,99.23041534423828,3582600,0.77,0
2019-04-29 00:00:00-04:00,98.8240561864328,99.34047851907935,98.20603262190589,98.79865264892578,3407600,0.77,0
2019-04-30 00:00:00-04:00,98.95104028007418,100.21248447100734,98.76479288765051,99.75531768798828,4533200,0.77,0
2019-05-01 00:00:00-04:00,99.95003917801347,100.67811893809557,98.375355646587,98.45155334472656,3335800,0.77,0
2019-05-02 00:00:00-04:00,98.54468727168843,100.38181603574012,98.4430924866485,99.44208526611328,4532200,0.77,0
2019-05-03 00:00:00-04:00,100.09826491237045,100.53288375568884,98.94780938753526,100.1067886352539,3689000,0.77,0
2019-05-06 00:00:00-04:00,97.25194735154864,98.85406257683886,96.72358709026905,98.73475646972656,3974300,0.77,0
2019-05-07 00:00:00-04:00,97.14969517578913,97.51613726853759,95.65836213580991,97.09004211425781,5928100,0.77,0
2019-05-08 00:00:00-04:00,96.14409476331112,97.78882205223127,95.85435322619219,95.92252349853516,4819300,0.77,0
2019-05-09 00:00:00-04:00,94.49084260240745,96.16113453584326,93.91135303352605,95.57312774658203,4817500,0.77,0
2019-05-10 00:00:00-04:00,95.32601546710906,96.40829437806521,93.19553953856058,95.95663452148438,4189900,0.77,0
2019-05-13 00:00:00-04:00,93.03360891110258,94.03919367567147,90.95426910260937,91.2780990600586,7867600,0.77,0
2019-05-14 00:00:00-04:00,92.21551675463441,93.6131084048816,91.93429237945512,92.92283630371094,4068200,0.77,0
2019-05-15 00:00:00-04:00,92.03654361659585,94.48233188479536,91.78940767297748,93.9880599975586,4803600,0.77,0
2019-05-16 00:00:00-04:00,92.82907578017615,94.27779647321138,92.12175637636817,93.06768798828125,4690600,0.77,0
2019-05-17 00:00:00-04:00,92.18994559119491,93.2977955659763,90.42591195557563,91.00540161132812,6944000,0.77,0
2019-05-20 00:00:00-04:00,87.85228760172471,90.23842284400837,87.85228760172471,89.24988555908203,7519900,0.77,0
2019-05-21 00:00:00-04:00,91.09913134258447,92.03653923818999,90.56224736927685,91.1843490600586,4977200,0.77,0
2019-05-22 00:00:00-04:00,90.83495372359195,91.94280362605951,90.67304200063722,90.99687194824219,3297000,0.77,0
2019-05-23 00:00:00-04:00,90.14467426818833,90.32363342194954,88.9260420768377,90.18728637695312,4828000,0.77,0
2019-05-24 00:00:00-04:00,90.78381800553305,91.6019197906537,89.41179130813522,89.53109741210938,2786400,0.77,0
2019-05-28 00:00:00-04:00,90.23841391558675,90.28954324373402,87.90341473923554,87.95454406738281,5707100,0.77,0
2019-05-29 00:00:00-04:00,87.48584607073673,89.3947502331944,86.55695540351773,88.75560760498047,4923400,0.77,0
2019-05-30 00:00:00-04:00,89.0368555792827,90.41739986195662,88.73858373884138,89.8549575805664,3365700,0.77,0
2019-05-31 00:00:00-04:00,88.90048386675377,90.43442886992696,88.62778325526693,88.89196014404297,4463100,0.77,0
2019-06-03 00:00:00-04:00,89.514057399786,91.16730843160404,89.13056791728748,89.62483978271484,4504500,0.77,0
2019-06-04 00:00:00-04:00,91.32071278872907,93.10178733874322,90.63043424634589,92.99100494384766,4924700,0.77,0
2019-06-05 00:00:00-04:00,93.74094192357045,93.98807791429981,91.8490782372051,93.29780578613281,3977400,0.77,0
2019-06-06 00:00:00-04:00,93.3233500680196,94.31188731326495,92.70977208739376,93.90283966064453,4734100,0.77,0
2019-06-07 00:00:00-04:00,94.71244954703062,95.30046305951858,94.24374218175797,94.7380142211914,5408600,0.77,0
2019-06-10 00:00:00-04:00,95.2407991494621,96.73213232166796,94.59313263705764,95.9822006225586,4656800,0.77,0
2019-06-11 00:00:00-04:00,97.4138743159698,97.43943898553916,95.41975206920601,96.23785400390625,4775700,0.77,0
2019-06-12 00:00:00-04:00,95.85436330394522,96.11854020399818,93.72388765398081,94.03067016601562,4105400,0.77,0
2019-06-13 00:00:00-04:00,94.38859501790682,94.89990787356678,94.01362922296487,94.74651336669922,3392000,0.77,0
2019-06-14 00:00:00-04:00,91.04800165347665,92.93134779570234,91.01391976554366,91.44853210449219,7137800,0.77,0
2019-06-17 00:00:00-04:00,91.440011625554,92.03654216856101,90.80086897160567,90.94573974609375,3655300,0.77,0
2019-06-18 00:00:00-04:00,92.29221290235351,95.07887234711488,91.67863484068596,94.62721252441406,5207900,0.77,0
2019-06-19 00:00:00-04:00,95.274895888553,95.70099111792632,94.32896395920847,94.84880065917969,2745900,0.77,0
2019-06-20 00:00:00-04:00,97.03892856102811,97.44797633472425,95.19819407430411,96.05038452148438,2789900,0.77,0
2019-06-21 00:00:00-04:00,95.33452693158505,96.61281232433075,95.15556775680413,95.71800994873047,5124900,0.77,0
2019-06-24 00:00:00-04:00,95.59016716811844,96.37418054245576,95.29190191719607,96.06739807128906,3356200,0.77,0
2019-06-25 00:00:00-04:00,96.22079899913406,96.50201682500396,94.8828541379958,95.00216674804688,3426200,0.77,0
2019-06-26 00:00:00-04:00,96.64689736385796,98.01891765627131,96.10148963363795,97.51612854003906,5308200,0.77,0
2019-06-27 00:00:00-04:00,98.1893552653003,99.41651122610698,98.01891332535759,98.73475646972656,4163800,0.77,0
2019-06-28 00:00:00-04:00,99.21198809669777,99.5613892226604,97.57578436470101,97.79735565185547,6129800,0.77,0
2019-07-01 00:00:00-04:00,100.21757394935604,101.39360067714694,99.05859466782935,99.86817932128906,6123700,0.77,0
2019-07-02 00:00:00-04:00,99.69771894552044,99.70624266707757,98.0956038825911,98.90518188476562,3818600,0.77,0
2019-07-03 00:00:00-04:00,99.01600322435985,99.19496242556774,97.933717791064,98.8029556274414,2321700,0.77,0
2019-07-05 00:00:00-04:00,97.84848453360962,98.91372234925234,97.4650015206565,98.64102172851562,2915400,0.77,0
2019-07-08 00:00:00-04:00,98.16380916699107,98.70068675054445,97.7291902650499,97.9422378540039,2974500,0.77,0
2019-07-09 00:00:00-04:00,97.66100305694268,98.78589394653987,97.48204388151764,98.66658782958984,2754000,0.77,0
