Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06 00:00:00-05:00,35.27857251688629,35.56111550738346,34.35246071200255,35.34135818481445,2191300,0.54,0
2018-12-07 00:00:00-05:00,35.33351255779648,36.10265573372177,34.689943716840055,34.8469123840332,1661100,0.54,0
2018-12-10 00:00:00-05:00,34.72918433100447,34.81551724565808,33.316472346834004,33.69319534301758,1900200,0.54,0
2018-12-11 00:00:00-05:00,34.07777149602741,34.43880038470743,32.924058050285055,33.01823806762695,2043200,0.54,0
2018-12-12 00:00:00-05:00,33.62256529062492,34.234739888900044,33.387113752359774,33.57547378540039,2121600,0.54,0
2018-12-13 00:00:00-05:00,33.74812969582619,34.06991406851765,33.481283899404396,33.944339752197266,1472500,0.54,0
2018-12-14 00:00:00-05:00,33.614723247089074,34.321077967869144,33.614723247089074,34.234745025634766,2430700,0.54,0
2018-12-17 00:00:00-05:00,34.148398807196216,35.28641779670948,33.9835830691508,34.35245895385742,2433700,0.54,0
2018-12-18 00:00:00-05:00,34.48589055175594,35.22364253914483,34.05422887479608,34.266136169433594,1865200,0.54,0
2018-12-19 00:00:00-05:00,34.13270246964728,35.357051296178156,33.787370856890085,33.952186584472656,2236100,0.54,0
2018-12-20 00:00:00-05:00,33.7402777400319,34.83905210073023,33.60685336411869,33.850154876708984,2250300,0.54,0
2018-12-21 00:00:00-05:00,33.80306914671379,34.54866797900104,32.64935302734375,32.64935302734375,4703200,0.54,0
2018-12-24 00:00:00-05:00,32.461007306482166,33.19090929525985,32.20985855700267,32.24125289916992,813300,0.54,0
2018-12-26 00:00:00-05:00,32.49238391453801,34.038516998291016,31.723237920881033,34.038516998291016,1705900,0.54,0
2018-12-27 00:00:00-05:00,33.46559801688082,34.51728439331055,33.214449299577794,34.51728439331055,1986500,0.54,0
2018-12-28 00:00:00-05:00,34.66639116425873,34.92538987457125,33.99143108832371,34.18764114379883,1834300,0.54,0
2018-12-31 00:00:00-05:00,34.28182699680555,34.737032846538554,34.12485832678686,34.66639709472656,1666700,0.54,0
2019-01-02 00:00:00-05:00,33.975742236861144,35.06666993317243,33.944347901761745,34.815521240234375,1778700,0.54,0
2019-01-03 00:00:00-05:00,34.5565271908747,34.823373087843684,33.9757468817786,34.054229736328125,1366100,0.54,0
2019-01-04 00:00:00-05:00,34.71347829606558,35.62389271938311,34.71347829606558,35.55325698852539,1650500,0.54,0
2019-01-07 00:00:00-05:00,35.36490476026345,36.14189497548848,35.07451169556937,35.81226348876953,1249000,0.54,0
2019-01-08 00:00:00-05:00,35.90643776651754,36.06340639925506,34.79981324691312,35.42768478393555,1951300,0.54,0
2019-01-09 00:00:00-05:00,35.443390497057685,35.929990681397804,35.14515032230093,35.788719177246094,2022400,0.54,0
2019-01-10 00:00:00-05:00,35.67098692153353,36.11834558639701,35.54541261199164,36.039859771728516,1483200,0.54,0
2019-01-11 00:00:00-05:00,35.86720990240291,36.236082885627624,35.372759570420605,36.11835861206055,1776300,0.54,0
2019-01-14 00:00:00-05:00,35.780866810177415,36.879644348318635,35.72592823266315,36.76191711425781,1286700,0.54,0
2019-01-15 00:00:00-05:00,36.6520382119273,37.24066836631394,36.42443383368846,37.21712112426758,1681100,0.54,0
2019-01-16 00:00:00-05:00,37.43688049414577,38.15893208648868,37.31915325916779,37.884239196777344,1482300,0.54,0
2019-01-17 00:00:00-05:00,37.64878391002552,38.57489555006762,37.31914948180881,38.46501541137695,1373700,0.54,0
2019-01-18 00:00:00-05:00,38.849596418722506,39.43822666749102,38.465023338865294,39.320499420166016,2378200,0.54,0
2019-01-22 00:00:00-05:00,39.04580833565269,39.21847417479206,38.60629665144719,38.86529541015625,1551700,0.54,0
2019-01-23 00:00:00-05:00,39.13214198246848,39.19492765627701,37.97057857469034,38.39439010620117,1591800,0.54,0
2019-01-24 00:00:00-05:00,38.37084783430802,38.90453956191945,38.25312356711436,38.53566360473633,1246600,0.54,0
2019-01-25 00:00:00-05:00,39.006565587422315,39.4774685949452,38.82605266807427,39.304805755615234,1690400,0.54,0
2019-01-28 00:00:00-05:00,39.03795661358222,39.35974100672144,38.818199300611205,39.07719802856445,1596000,0.54,0
2019-01-29 00:00:00-05:00,39.21062484185135,39.28126059612482,38.661235974605376,38.94377899169922,1599000,0.54,0
2019-01-30 00:00:00-05:00,36.96597667876917,38.03335995847331,36.69128377322536,37.78221130371094,3652500,0.54,0
2019-01-31 00:00:00-05:00,37.58600294863737,39.375437944121316,36.942434117141275,39.29695510864258,4620900,0.54,0
2019-02-01 00:00:00-05:00,39.37545243422028,39.579512671844036,38.68479484484743,38.935943603515625,2106700,0.54,0
2019-02-04 00:00:00-05:00,38.88099456306455,39.053657417096126,38.72402588254883,39.006568908691406,1994000,0.54,0
2019-02-05 00:00:00-05:00,38.771119292012614,38.88884356274377,38.12755036477708,38.339454650878906,1907400,0.54,0
2019-02-06 00:00:00-05:00,38.158937482261805,38.614146328354536,37.98627463885454,38.27666473388672,1437000,0.54,0
2019-02-07 00:00:00-05:00,38.16678619937502,38.245269035036436,37.23282428779147,37.64094161987305,1663900,0.54,0
2019-02-08 00:00:00-05:00,37.34269985317657,37.75081414110025,36.54216245345938,37.538909912109375,1659200,0.54,0
2019-02-11 00:00:00-05:00,37.71943235519303,38.07260815553118,37.35840347998215,37.9705810546875,1216700,0.54,0
2019-02-12 00:00:00-05:00,38.31590621191279,38.77896214499115,38.14324037431221,38.300209045410156,1712000,0.54,0
2019-02-13 00:00:00-05:00,38.52781401213911,38.951628531901854,38.45717825884532,38.62199401855469,1688200,0.54,0
2019-02-14 00:00:00-05:00,38.30021322730185,38.62199769091962,37.91564308474654,38.339454650878906,1303000,0.54,0
2019-02-15 00:00:00-05:00,38.763274931593934,39.86990000578246,38.59060904965855,39.86205291748047,2072000,0.54,0
2019-02-19 00:00:00-05:00,39.71292585763377,40.46637497043062,39.40683855896415,40.30940628051758,1601700,0.54,0
2019-02-20 00:00:00-05:00,40.27801354949831,40.984371185302734,40.27801354949831,40.984371185302734,1416900,0.54,0
2019-02-21 00:00:00-05:00,41.07854513043719,41.40032956273161,40.678277858628384,40.8509407043457,1596000,0.54,0
2019-02-22 00:00:00-05:00,41.078546201293825,41.69072074846404,41.023607613415905,41.494510650634766,1896700,0.54,0
2019-02-25 00:00:00-05:00,41.77706011506878,41.93402881633189,41.596547156491326,41.66718292236328,1271200,0.54,0
2019-02-26 00:00:00-05:00,41.541607341380505,41.97326901174316,41.259064286182,41.26691436767578,1400200,0.54,0
2019-02-27 00:00:00-05:00,41.180575132599365,41.30614947192221,40.843093534307634,41.14133071899414,1738800,0.54,0
2019-02-28 00:00:00-05:00,41.07854764911741,41.384634933490645,40.9294290473257,41.31399917602539,1519700,0.54,0
2019-03-01 00:00:00-05:00,41.53603006044411,41.861149679375416,40.632039072438026,40.758914947509766,2335300,0.54,0
2019-03-04 00:00:00-05:00,40.7906359862469,41.29814256547418,40.2355558643667,40.72719955444336,2302300,0.54,0
2019-03-05 00:00:00-05:00,40.838221453300505,41.091973266935845,40.124542586850964,40.90166091918945,1428900,0.54,0
2019-03-06 00:00:00-05:00,40.79062892454317,40.996804098371015,40.386213045048976,40.40207290649414,878500,0.54,0
2019-03-07 00:00:00-05:00,40.15624609803781,40.275193536048754,39.506006960151716,39.64874267578125,1815400,0.54,0
2019-03-08 00:00:00-05:00,39.22053422740613,39.767688794149,38.895414669251785,39.57737350463867,1616700,0.54,0
2019-03-11 00:00:00-04:00,39.79941643788572,40.314851427356885,39.57738439317062,40.116607666015625,1790500,0.54,0
2019-03-12 00:00:00-04:00,40.2910664281536,40.69548240327189,40.180047371787026,40.25141525268555,1805700,0.54,0
2019-03-13 00:00:00-04:00,40.394142424536625,40.75891319653714,40.09281412478575,40.52894973754883,2157500,0.54,0
2019-03-14 00:00:00-04:00,40.46551296783526,41.15540339044978,40.08488533378563,40.98887634277344,2565300,0.54,0
2019-03-15 00:00:00-04:00,40.98887917558207,41.5756820425632,40.822355141356525,41.3695068359375,8344700,0.54,0
2019-03-18 00:00:00-04:00,41.567738345348694,41.98008561209444,41.425005661627914,41.861141204833984,1931500,0.54,0
2019-03-19 00:00:00-04:00,42.075250279877245,42.21798600725583,41.076100188227166,41.1791877746582,1709900,0.54,0
2019-03-20 00:00:00-04:00,41.171254901929004,41.27434248478059,40.10867145160938,40.19589614868164,2384500,0.54,0
2019-03-21 00:00:00-04:00,40.013512959523574,40.8937155876098,39.47428978240695,40.78269958496094,1900400,0.54,0
2019-03-22 00:00:00-04:00,40.3782872077384,40.42586679867957,38.91921605172557,39.212615966796875,2018900,0.54,0
2019-03-25 00:00:00-04:00,39.252263774999946,39.68047101489936,38.72890037899833,38.863704681396484,1494800,0.54,0
2019-03-26 00:00:00-04:00,39.172968904405295,39.854924910346014,39.172968904405295,39.7677001953125,1295700,0.54,0
2019-03-27 00:00:00-04:00,39.7597573519,39.93421278187122,39.40291807466745,39.57737350463867,1325800,0.54,0
2019-03-28 00:00:00-04:00,39.577388572561944,39.91043969976468,39.37121636997743,39.65668487548828,981600,0.54,0
2019-03-29 00:00:00-04:00,40.045235097921584,40.13246282668283,39.56151989294329,39.79941177368164,1481800,0.54,0
2019-04-01 00:00:00-04:00,40.2355542129391,41.2822810068939,40.18797462231945,41.218841552734375,1417200,0.54,0
2019-04-02 00:00:00-04:00,41.187128717223,41.68670391496101,40.941308353622524,41.01267623901367,1195400,0.54,0
2019-04-03 00:00:00-04:00,41.425007727863054,41.758055714755045,40.60824157079928,41.44086456298828,1388200,0.54,0
2019-04-04 00:00:00-04:00,41.41707917920642,41.98009063921971,41.41707917920642,41.71841049194336,812700,0.54,0
2019-04-05 00:00:00-04:00,41.71841696575246,42.44002412470847,41.54396149052364,42.178340911865234,1674300,0.54,0
2019-04-08 00:00:00-04:00,42.10696621441885,42.344861105710514,41.94837365350334,42.28142166137695,802300,0.54,0
2019-04-09 00:00:00-04:00,42.1069622548633,42.1069622548633,40.941291311961066,41.07609558105469,1813300,0.54,0
2019-04-10 00:00:00-04:00,41.10782252547113,41.89286907598314,40.91750720187567,41.829429626464844,1069300,0.54,0
2019-04-11 00:00:00-04:00,42.0514575357983,42.59861214700526,41.82942553412541,42.39243698120117,1038300,0.54,0
2019-04-12 00:00:00-04:00,43.07440811387977,43.661211031448126,43.02682851787368,43.51054382324219,1227300,0.54,0
2019-04-15 00:00:00-04:00,43.4867490475922,43.74842922417151,42.931665943537276,43.05061340332031,827400,0.54,0
2019-04-16 00:00:00-04:00,43.12199010774152,44.03390972803326,43.05062222224389,43.94668197631836,1322100,0.54,0
2019-04-17 00:00:00-04:00,44.1449089050293,44.34315261958386,43.914948495114864,44.1449089050293,1379200,0.54,0
2019-04-18 00:00:00-04:00,44.10526647748417,44.232142350227534,43.66913085398882,43.78807830810547,1894900,0.54,0
2019-04-22 00:00:00-04:00,43.637413024902344,43.938744370115586,43.43916927607039,43.637413024902344,1243000,0.54,0
2019-04-23 00:00:00-04:00,43.788078744411976,44.17663478514038,43.5026072716551,44.04975891113281,1203600,0.54,0
2019-04-24 00:00:00-04:00,43.81186962543329,43.92288564365804,43.5026098532473,43.684993743896484,1169500,0.54,0
2019-04-25 00:00:00-04:00,43.46295972872097,44.343159415270165,43.30436412778039,44.23214340209961,1679000,0.54,0
2019-04-26 00:00:00-04:00,44.59691311222036,45.57227195069968,44.581053250014264,45.50090408325195,1629300,0.54,0
2019-04-29 00:00:00-04:00,45.603982833009496,45.94496226454745,45.35023111999879,45.54054641723633,989700,0.54,0
2019-04-30 00:00:00-04:00,45.58021361108978,45.58021361108978,45.00134208471337,45.32646179199219,1562000,0.54,0
2019-05-01 00:00:00-04:00,45.39783113540022,45.730879274281556,44.74759169999918,45.10443115234375,1641300,0.54,0
2019-05-02 00:00:00-04:00,44.985472514399774,45.58020377930452,44.438320839672876,44.834808349609375,1618400,0.54,0
2019-05-03 00:00:00-04:00,45.05684121659289,45.683292219814575,45.009261625539196,45.65950393676758,961000,0.54,0
2019-05-06 00:00:00-04:00,44.83480977908593,45.59606509644493,44.525549995468815,45.437469482421875,748200,0.54,0
2019-05-07 00:00:00-04:00,44.882383613022,45.18371495882238,44.438319550747295,44.7634391784668,1301100,0.54,0
2019-05-08 00:00:00-04:00,44.62863699102244,44.99340783052402,44.28765746113698,44.43039321899414,923100,0.54,0
2019-05-09 00:00:00-04:00,43.875310002226406,44.35109381176444,43.58983850651971,44.319374084472656,949200,0.54,0
2019-05-10 00:00:00-04:00,44.10527240333124,44.83481103834369,43.49468123841685,44.7872314453125,861500,0.54,0
2019-05-13 00:00:00-04:00,43.78808242639983,44.54933773445652,42.74135562158197,43.01096725463867,1124600,0.54,0
2019-05-14 00:00:00-04:00,43.13783941933944,44.26386242061783,42.82857664121086,43.835655212402344,887900,0.54,0
2019-05-15 00:00:00-04:00,43.30435892961362,43.661198232655785,42.955448044435,43.43916320800781,1179900,0.54,0
2019-05-16 00:00:00-04:00,43.7167107063526,44.50175422842412,43.653271257115605,44.025970458984375,1164100,0.54,0
2019-05-17 00:00:00-04:00,43.48673497424642,43.94665875164877,43.21712344095587,43.415367126464844,1270900,0.54,0
2019-05-20 00:00:00-04:00,43.090267979215135,43.875314676035494,43.090267979215135,43.51054382324219,909800,0.54,0
2019-05-21 00:00:00-04:00,43.883238098392376,44.00218556238074,43.62155488760183,43.86737823486328,1062100,0.54,0
2019-05-22 00:00:00-04:00,43.61362561009459,43.64534533652859,43.3519424044534,43.55018615722656,1263600,0.54,0
2019-05-23 00:00:00-04:00,43.13784386806552,43.13784386806552,42.0276775896751,42.49553298950195,1446900,0.54,0
2019-05-24 00:00:00-04:00,42.82857869337218,43.70878143300418,42.5589670706467,42.9951057434082,1310900,0.54,0
2019-05-28 00:00:00-04:00,42.95545396134773,43.20920874232168,42.71756206820417,42.91580581665039,3924500,0.54,0
2019-05-29 00:00:00-04:00,42.56689972190192,43.003035382072945,42.455883702035806,42.85237121582031,1154200,0.54,0
2019-05-30 00:00:00-04:00,43.026821831786755,43.351941458240184,42.70963364924852,42.91580581665039,1365900,0.54,0
2019-05-31 00:00:00-04:00,42.41118192749023,42.44322132468102,41.18570095622584,41.30584716796875,1784100,0.54,0
2019-06-03 00:00:00-04:00,41.249796509893706,42.50731433381787,41.13766162961201,42.45925521850586,1422300,0.54,0
2019-06-04 00:00:00-04:00,43.212154375969114,44.01312108152759,42.89977784967259,43.892974853515625,1785600,0.54,0
2019-06-05 00:00:00-04:00,43.94905182590505,44.05317837577271,43.220172087723746,43.68473434448242,935100,0.54,0
2019-06-06 00:00:00-04:00,43.63667946581521,44.245416064396004,43.52454458066782,44.16531753540039,978700,0.54,0
2019-06-07 00:00:00-04:00,44.14129064059333,44.58182186734556,44.14129064059333,44.34954071044922,1252000,0.54,0
2019-06-10 00:00:00-04:00,44.62987232499909,45.15049892632802,43.66070014768824,43.804874420166016,1864500,0.54,0
2019-06-11 00:00:00-04:00,44.2854593876423,44.43764199439761,43.83691683630842,43.8769645690918,1095000,0.54,0
2019-06-12 00:00:00-04:00,43.79685701509591,43.876952458555415,43.36433428734579,43.58860397338867,954700,0.54,0
2019-06-13 00:00:00-04:00,43.85293119407591,44.42161687442725,43.51652661317368,44.41360855102539,1202900,0.54,0
2019-06-14 00:00:00-04:00,44.42162678807914,44.870169384829914,44.0211433088023,44.78206253051758,594200,0.54,0
2019-06-17 00:00:00-04:00,44.76605042753196,44.87818533190246,43.87697646367014,43.94105529785156,709200,0.54,0
2019-06-18 00:00:00-04:00,44.18933481491683,44.990301577315435,43.9490453972864,44.84613037109375,716900,0.54,0
2019-06-19 00:00:00-04:00,44.982302344099125,45.49492068675269,44.7980803181734,44.99031066894531,1568600,0.54,0
2019-06-20 00:00:00-04:00,45.518943942936694,46.36796678113257,45.134477196628374,46.23180389404297,1317700,0.54,0
2019-06-21 00:00:00-04:00,46.35996309114796,46.90462080483423,46.13569029081201,46.15972137451172,2330700,0.54,0
2019-06-24 00:00:00-04:00,46.14371243020091,46.48011712597765,45.80730467897733,46.06361389160156,1194400,0.54,0
2019-06-25 00:00:00-04:00,46.05560085165837,46.08764026381886,45.04638381217502,45.19856643676758,1081500,0.54,0
2019-06-26 00:00:00-04:00,45.46287099902828,45.61505663571946,44.9102050461881,44.98229217529297,1208500,0.54,0
2019-06-27 00:00:00-04:00,45.166518732804136,45.695156714617255,45.094431596400256,45.49491500854492,565600,0.54,0
2019-06-28 00:00:00-04:00,45.93545498717661,46.5441916017857,45.71118521097671,46.392005920410156,1890500,0.54,0
2019-07-01 00:00:00-04:00,46.8885977939633,47.42524409008654,46.52015379464473,47.032772064208984,1713800,0.54,0
2019-07-02 00:00:00-04:00,46.8485553615195,46.976709943400465,45.903414174355035,46.27185821533203,1213400,0.54,0
2019-07-03 00:00:00-04:00,46.45607777845565,47.064811246328794,45.95146780223373,46.976707458496094,525000,0.54,0
2019-07-05 00:00:00-04:00,47.02477131015818,47.18496531945382,46.56021204419208,47.1048698425293,927300,0.54,0
2019-07-08 00:00:00-04:00,46.688354254302034,47.04077853689839,46.46408147860819,46.656314849853516,936300,0.54,0
2019-07-09 00:00:00-04:00,46.54418622228232,46.95267798964025,46.40001193840395,46.83253479003906,1162800,0.54,0
2019-07-10 00:00:00-04:00,46.832537288300166,47.22500937222495,46.3038992376949,46.52016067504883,788500,0.54,0
2019-07-11 00:00:00-04:00,46.680349759485765,46.968698331154044,46.255838281999814,46.632293701171875,1071500,0.54,0
2019-07-12 00:00:00-04:00,46.960681233765705,47.42524035821009,46.70437211915245,47.353153228759766,789900,0.54,0
2019-07-15 00:00:00-04:00,47.313115383792436,47.36918282335836,46.84054478213232,47.00874710083008,560700,0.54,0
2019-07-16 00:00:00-04:00,47.0327734697604,47.45728491403351,46.63229005276434,47.2490348815918,1152200,0.54,0
2019-07-17 00:00:00-04:00,47.096851283946506,47.096851283946506,46.48010642819131,46.776466369628906,999900,0.54,0
2019-07-18 00:00:00-04:00,46.85656895014101,47.881805720367005,46.704386321887654,47.81772994995117,1442200,0.54,0
2019-07-19 00:00:00-04:00,47.60946556397327,48.2342217466204,47.52937010603059,47.55339813232422,1675100,0.54,0
2019-07-22 00:00:00-04:00,47.45728344607458,47.665533472074664,47.040780338628515,47.12888717651367,1191900,0.54,0
2019-07-23 00:00:00-04:00,47.529366137639606,47.92984950480697,47.41723128370405,47.9138298034668,1124800,0.54,0
2019-07-24 00:00:00-04:00,47.70558503828461,48.57062761757545,47.64150622588369,48.5225715637207,1128300,0.54,0
2019-07-25 00:00:00-04:00,48.562623101526505,48.570631425981574,47.90583050014789,48.13010025024414,1706100,0.54,0
2019-07-26 00:00:00-04:00,48.001951159064085,48.70680295409976,47.33714710177493,48.60267639160156,1670600,0.54,0
