Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,163.51736635468444,163.7493019428561,161.13565736678152,162.652099609375,649000,0.66,0
2017-11-10 00:00:00-05:00,162.34880807192724,162.96430847813068,161.89387949880611,162.55397033691406,409500,0.66,0
2017-11-13 00:00:00-05:00,161.82251920447382,162.13472029068097,160.5201546174939,161.72439575195312,545500,0.66,0
2017-11-14 00:00:00-05:00,161.44785178272147,161.44785178272147,160.01168883437597,160.27037048339844,678900,0.66,0
2017-11-15 00:00:00-05:00,159.59247413614756,160.56477981387724,158.54880470070677,160.3239288330078,982000,0.66,0
2017-11-16 00:00:00-05:00,160.71638878590605,162.98214337864573,160.31497964331203,162.6164093017578,849300,0.66,0
2017-11-17 00:00:00-05:00,161.6976383858209,162.8126714482049,161.06429361743972,162.652099609375,641200,0.66,0
2017-11-20 00:00:00-05:00,163.2765250115903,163.7403826039902,162.67886888832706,163.15164184570312,529600,0.66,0
2017-11-21 00:00:00-05:00,163.44596437184626,164.81076343204916,163.42813364711438,164.39151000976562,518100,0.66,0
2017-11-22 00:00:00-05:00,164.69484629310784,165.5155089861547,164.3826315940033,164.677001953125,540700,0.66,0
2017-11-24 00:00:00-05:00,164.91784829734726,165.1140951979472,163.1159511242221,163.4906005859375,211800,0.66,0
2017-11-27 00:00:00-05:00,163.47277685169846,164.1596410903753,163.09812734275962,163.96339416503906,435400,0.66,0
2017-11-28 00:00:00-05:00,164.50751867822484,165.80095432736633,163.75821971598,165.6760711669922,541400,0.66,0
2017-11-29 00:00:00-05:00,165.72067068025572,166.3986058735689,163.99013721150965,164.41831970214844,672700,0.66,0
2017-11-30 00:00:00-05:00,165.3281678101292,167.82584442368622,164.8821546152527,167.24603271484375,779000,0.66,0
2017-12-01 00:00:00-05:00,167.24605524352774,168.08454872940015,163.82066310091835,166.8535614013672,718800,0.66,0
2017-12-04 00:00:00-05:00,168.69109720429796,169.4850000812817,165.58684943500944,165.78309631347656,757200,0.66,0
2017-12-05 00:00:00-05:00,165.38168352821097,165.49765131189076,163.60655976337748,164.4093780517578,717200,0.66,0
2017-12-06 00:00:00-05:00,166.282636935466,166.88920832650928,163.56195381683466,166.21127319335938,960100,0.66,0
2017-12-07 00:00:00-05:00,165.8633953582615,170.71602127975035,165.809875950652,170.67141723632812,1102700,0.66,0
2017-12-08 00:00:00-05:00,171.63483197299018,172.1700397369317,170.60007790696028,172.14328002929688,1082800,0.66,0
2017-12-11 00:00:00-05:00,172.321711084405,172.5982507943902,170.57334637762747,171.21560668945312,667100,0.66,0
2017-12-12 00:00:00-05:00,171.13524967618346,172.0540356686427,170.9568335286744,171.1441650390625,705000,0.66,0
2017-12-13 00:00:00-05:00,170.86765577543636,174.21275469973529,170.82305173419724,173.68646240234375,959000,0.66,0
2017-12-14 00:00:00-05:00,173.4902417002202,174.68555396291754,170.93011634803176,171.00148010253906,753700,0.66,0
2017-12-15 00:00:00-05:00,172.20565958894275,174.23947822372173,171.10847118073715,173.28500366210938,1057900,0.66,0
2017-12-18 00:00:00-05:00,173.82918305325617,177.09400299731067,173.82918305325617,176.73719787597656,1279800,0.66,0
2017-12-19 00:00:00-05:00,178.3695993426568,178.39635904491874,175.73811065613629,176.6836700439453,949600,0.66,0
2017-12-20 00:00:00-05:00,177.74522084050017,178.0752799482202,176.93348695427386,177.5668182373047,744800,0.66,0
2017-12-21 00:00:00-05:00,177.91469290736,178.44098530584782,176.05927604759,178.1287841796875,788600,0.66,0
2017-12-22 00:00:00-05:00,178.6193934947292,178.6193934947292,176.9602236395218,177.7362823486328,614300,0.66,0
2017-12-26 00:00:00-05:00,177.6292497941455,177.8522564298088,177.00482032529231,177.4597625732422,445200,0.66,0
2017-12-27 00:00:00-05:00,177.5846109888714,177.7005787723181,176.69258462080066,177.43296813964844,357000,0.66,0
2017-12-28 00:00:00-05:00,178.06629724449576,178.06629724449576,176.54093979447308,177.70057678222656,565000,0.66,0
2017-12-29 00:00:00-05:00,178.7888692842357,179.13677269463608,177.57572628102108,178.03065490722656,655300,0.66,0
2018-01-02 00:00:00-05:00,178.49444936898183,178.9493778342603,176.96907856688856,178.29820251464844,855400,0.66,0
2018-01-03 00:00:00-05:00,178.11978766263115,179.83248996933014,177.2456057851159,179.752197265625,650600,0.66,0
2018-01-04 00:00:00-05:00,179.68088005029566,182.01799858881495,179.35083462167088,180.57290649414062,823000,0.66,0
2018-01-05 00:00:00-05:00,181.0902550189523,182.71374942512566,180.8226580168281,181.8038787841797,721600,0.66,0
2018-01-08 00:00:00-05:00,181.80394784345003,184.12322255861858,181.67906465794076,183.3560791015625,974700,0.66,0
2018-01-09 00:00:00-05:00,183.72177996516152,185.4879885859073,183.4006498876401,184.9349365234375,728500,0.66,0
2018-01-10 00:00:00-05:00,184.6851395249242,184.96167914185577,183.54334682393878,184.30157470703125,993700,0.66,0
2018-01-11 00:00:00-05:00,184.54241888404417,185.8982891597582,184.4264511009104,185.85369873046875,1043100,0.66,0
2018-01-12 00:00:00-05:00,186.39782958748822,187.6377456529255,185.86260834016264,187.3612060546875,862600,0.66,0
2018-01-16 00:00:00-05:00,188.3514045269034,189.8232565319305,186.01429927262706,187.24530029296875,1237800,0.66,0
2018-01-17 00:00:00-05:00,188.5298018562066,189.0025748013653,187.24528154813618,188.0391845703125,821200,0.66,0
2018-01-18 00:00:00-05:00,188.67248710148158,189.30583179460785,187.42365566449686,187.80722045898438,859700,0.66,0
2018-01-19 00:00:00-05:00,188.03917934081312,189.09176402378202,187.32555545492662,188.1640625,902500,0.66,0
2018-01-22 00:00:00-05:00,187.29880920637518,187.82510158567027,185.041983203132,187.53073120117188,835700,0.66,0
2018-01-23 00:00:00-05:00,187.7180705534726,187.92323285012858,186.01429656543974,186.72792053222656,940500,0.66,0
2018-01-24 00:00:00-05:00,187.52179176765944,188.61898043360628,185.24712171484842,186.28187561035156,842400,0.66,0
2018-01-25 00:00:00-05:00,187.4682634007116,187.4682634007116,183.58794328366548,185.10438537597656,960600,0.66,0
2018-01-26 00:00:00-05:00,185.35416391140006,187.06686661651207,184.4264624231038,187.0222625732422,1162700,0.66,0
2018-01-29 00:00:00-05:00,186.52273062710827,187.57531527360393,183.97153451105518,184.17669677734375,578500,0.66,0
2018-01-30 00:00:00-05:00,182.89212065528977,183.33813373080113,180.81369809005815,182.5531463623047,992600,0.66,0
2018-01-31 00:00:00-05:00,183.33819581947984,184.84572270304028,178.97618700820547,179.67196655273438,1544700,0.66,0
2018-02-01 00:00:00-05:00,174.64986244412233,176.7996495757972,171.71510124810223,172.5803680419922,3058500,0.66,0
2018-02-02 00:00:00-05:00,172.26812981001106,172.553584784444,166.9338158792868,170.055908203125,2002500,0.66,0
2018-02-05 00:00:00-05:00,167.843686409727,170.26107026977405,161.22485232389414,162.3488006591797,1771600,0.66,0
2018-02-06 00:00:00-05:00,160.84129879398137,167.754504287472,158.57555743409455,166.7375946044922,2991500,0.66,0
2018-02-07 00:00:00-05:00,166.14885528146255,167.99535671755362,163.3924965919663,163.5173797607422,1506600,0.66,0
2018-02-08 00:00:00-05:00,163.3920560374853,163.3920560374853,156.22110918135647,156.2300567626953,1520800,0.66,0
2018-02-09 00:00:00-05:00,158.51290858211655,159.87369194147075,150.79586059369748,158.3607177734375,2086400,0.66,0
2018-02-12 00:00:00-05:00,159.954283454257,163.60690435349332,159.21122446554787,162.02230834960938,1529100,0.66,0
2018-02-13 00:00:00-05:00,160.9927520751953,161.8880017578731,160.0348283577256,160.9927520751953,1077300,0.66,0
2018-02-14 00:00:00-05:00,160.34814959281525,164.89601900692912,159.9005248118248,164.62744140625,1152300,0.66,0
2018-02-15 00:00:00-05:00,165.85396081191445,167.25056187178734,163.90232294869546,165.2899627685547,920100,0.66,0
2018-02-16 00:00:00-05:00,165.03927009164548,166.7850040887364,163.96495963765886,164.0276336669922,869200,0.66,0
2018-02-20 00:00:00-05:00,162.9354505585745,164.46633360463022,161.52990192806988,162.5863037109375,893100,0.66,0
2018-02-21 00:00:00-05:00,162.68474951008176,165.37049816323906,162.27292870601107,162.30874633789062,687900,0.66,0
2018-02-22 00:00:00-05:00,163.3562180264895,165.81815476440562,162.82802396849354,164.65432739257812,848200,0.66,0
2018-02-23 00:00:00-05:00,165.48692200690192,165.9703508620596,162.23716103805316,164.34100341796875,722700,0.66,0
2018-02-26 00:00:00-05:00,165.28102745666231,166.69552389760506,164.21567792035282,166.11361694335938,860400,0.66,0
2018-02-27 00:00:00-05:00,166.01508330204183,166.6148988777821,162.81008818567366,162.83694458007812,721100,0.66,0
2018-02-28 00:00:00-05:00,163.64269456592368,164.79757438461064,159.73940513874948,159.7752227783203,983400,0.66,0
2018-03-01 00:00:00-05:00,159.80206480759597,162.32667541366152,157.25059780448086,158.72776794433594,1830500,0.66,0
2018-03-02 00:00:00-05:00,157.84147188808072,158.30700555542734,155.03933596521102,157.1610870361328,1354100,0.66,0
2018-03-05 00:00:00-05:00,156.21210745781758,159.42605023994278,154.6991334497374,158.5666046142578,1026500,0.66,0
2018-03-06 00:00:00-05:00,159.35444012409522,161.69104229255657,158.90681529228596,159.21119689941406,1174000,0.66,0
2018-03-07 00:00:00-05:00,157.43861992661041,158.90682895476127,156.6955610026693,157.91310119628906,1223000,0.66,0
2018-03-08 00:00:00-05:00,160.11541651232204,162.28191917688147,159.05901474836452,162.18344116210938,1417900,0.66,0
2018-03-09 00:00:00-05:00,163.64267135320654,168.18159346486036,163.00705177547033,167.03567504882812,1315800,0.66,0
2018-03-12 00:00:00-04:00,167.62657479034775,167.62657479034775,162.41621448062673,163.25775146484375,1039700,0.66,0
2018-03-13 00:00:00-04:00,163.65164123957658,165.15565411743316,162.3177143230478,162.8101043701172,823300,0.66,0
2018-03-14 00:00:00-04:00,163.8396552923406,164.10823295510215,160.28551261689304,160.66152954101562,861600,0.66,0
2018-03-15 00:00:00-04:00,161.00170314690692,162.55049496704444,160.1691274809599,161.21656799316406,677600,0.66,0
2018-03-16 00:00:00-04:00,161.26132962020924,164.55584189358197,161.01960838110466,163.57107543945312,1181300,0.66,0
2018-03-19 00:00:00-04:00,163.40101147880952,163.66958917416602,160.9927871224803,162.845947265625,781000,0.66,0
2018-03-20 00:00:00-04:00,163.53529400052773,165.4153242133912,161.368790929382,161.49412536621094,1312700,0.66,0
2018-03-21 00:00:00-04:00,161.59254692738782,164.56478204837444,161.24340014249353,162.71160888671875,972900,0.66,0
2018-03-22 00:00:00-04:00,161.2702598394854,161.69102823764507,157.35802352087794,157.44754028320312,1144600,0.66,0
2018-03-23 00:00:00-04:00,157.84149410606898,158.4144534463668,151.29722008566523,151.5120849609375,1433400,0.66,0
2018-03-26 00:00:00-04:00,154.84238715770715,156.33745245020728,152.14767693924358,156.3284912109375,1071500,0.66,0
2018-03-27 00:00:00-04:00,156.3643164462479,157.24165733050285,151.99549352310453,152.51473999023438,1430800,0.66,0
2018-03-28 00:00:00-04:00,152.69379479466122,153.17723730829832,149.95433275214117,150.53623962402344,1083900,0.66,0
2018-03-29 00:00:00-04:00,151.0196517607896,155.23626957481366,150.93908257819854,153.11453247070312,1291000,0.66,0
2018-04-02 00:00:00-04:00,152.21039929759067,153.00717120130096,146.65089113498826,149.1307373046875,1162100,0.66,0
2018-04-03 00:00:00-04:00,149.30082839992593,151.16294981561214,148.68310378842074,151.08236694335938,955900,0.66,0
2018-04-04 00:00:00-04:00,148.04747263359116,153.31154645397606,147.42974801257503,153.04296875,1433500,0.66,0
2018-04-05 00:00:00-04:00,153.91137444516104,155.7466396305571,152.97135923698934,154.14413452148438,810900,0.66,0
2018-04-06 00:00:00-04:00,152.443125504445,153.4458008476312,148.06535479727566,149.90061950683594,1392100,0.66,0
2018-04-09 00:00:00-04:00,150.64369873581316,152.6848673369043,149.50672758138197,149.71263122558594,960900,0.66,0
2018-04-10 00:00:00-04:00,152.35358941051896,154.9677305903802,152.19245101938552,154.35000610351562,1540500,0.66,0
2018-04-11 00:00:00-04:00,152.64902198154968,153.77704535030387,152.01340234208868,152.51473999023438,759100,0.66,0
2018-04-12 00:00:00-04:00,153.7054661382824,155.23633590331116,153.3563192041153,154.4843292236328,731700,0.66,0
2018-04-13 00:00:00-04:00,155.60340389319987,155.66607795164822,153.37424008460502,154.4127197265625,886500,0.66,0
2018-04-16 00:00:00-04:00,155.6660238865333,156.3822127259179,154.5111441112367,156.23898315429688,961800,0.66,0
2018-04-17 00:00:00-04:00,157.40281584184544,158.45025639838116,156.72241729678066,157.42967224121094,879800,0.66,0
2018-04-18 00:00:00-04:00,158.45023259741416,160.5719697911429,158.1726937449484,159.76625061035156,1156700,0.66,0
2018-04-19 00:00:00-04:00,159.6498619647695,159.89158318041288,156.4806707476556,157.72506713867188,928200,0.66,0
2018-04-20 00:00:00-04:00,158.36072606658416,160.67941961621034,157.20585991181068,157.91310119628906,1575200,0.66,0
2018-04-23 00:00:00-04:00,157.9041768691191,158.8710483705863,153.73230918512994,153.94717407226562,1138200,0.66,0
2018-04-24 00:00:00-04:00,154.81555661512564,156.62396521427647,144.0188451487044,146.23907470703125,2573900,0.66,0
2018-04-25 00:00:00-04:00,146.21219330092882,151.19872722226594,145.0573134927524,150.6436767578125,1824600,0.66,0
2018-04-26 00:00:00-04:00,148.00270343597995,149.05909164256755,138.04751637472472,145.52285766601562,4111800,0.66,0
2018-04-27 00:00:00-04:00,144.56491578007132,148.70097862734204,144.53805938226787,147.16114807128906,2795800,0.66,0
2018-04-30 00:00:00-04:00,147.6535323124024,148.5308868886605,146.3912405673283,147.37600708007812,2173700,0.66,0
2018-05-01 00:00:00-04:00,146.72245628938782,150.8047922767095,145.98835872135007,150.3750762939453,1663500,0.66,0
2018-05-02 00:00:00-04:00,150.19604899100585,151.91492681005403,149.98118414096484,150.24081420898438,1682700,0.66,0
2018-05-03 00:00:00-04:00,149.67676644140278,151.20763544015298,147.2595955178233,150.733154296875,1294500,0.66,0
2018-05-04 00:00:00-04:00,149.71263800572746,153.6786021940624,149.07701822209452,153.04296875,1113100,0.66,0
2018-05-07 00:00:00-04:00,152.19242970383667,152.90863210511608,149.8647753147846,152.6490020751953,910200,0.66,0
2018-05-08 00:00:00-04:00,152.45207638027367,153.57113858585578,152.3446507798745,153.18618774414062,749600,0.66,0
2018-05-09 00:00:00-04:00,154.11240997216046,157.1248685306633,153.57285819262805,156.95401000976562,1150200,0.76,0
2018-05-10 00:00:00-04:00,157.15186202152896,157.43962666127626,156.10874950587802,156.69325256347656,1354300,0.76,0
2018-05-11 00:00:00-04:00,156.7831476368239,159.2650553574647,156.42344191699686,157.47555541992188,734600,0.76,0
2018-05-14 00:00:00-04:00,158.06011962560837,158.80649378227403,156.90008719702433,158.6536102294922,939100,0.76,0
2018-05-15 00:00:00-04:00,157.9791741447907,159.18417149345626,157.28676616692303,158.86044311523438,835000,0.76,0
2018-05-16 00:00:00-04:00,158.68059104422667,160.04743194807682,158.28492151681667,159.0492706298828,985600,0.76,0
2018-05-17 00:00:00-04:00,159.20216540661758,161.54020549613068,159.20216540661758,160.35321044921875,890000,0.76,0
2018-05-18 00:00:00-04:00,160.00243668255308,161.6300794248063,159.8136031756792,161.04556274414062,906700,0.76,0
2018-05-21 00:00:00-04:00,162.0257582452043,165.37994784943103,161.9628183077341,164.04905700683594,927000,0.76,0
2018-05-22 00:00:00-04:00,163.84220021320155,164.80439756325993,159.97544953963478,160.26321411132812,1003500,0.76,0
2018-05-23 00:00:00-04:00,159.59778048295627,159.95748622383599,157.08889640166115,159.9215087890625,1178200,0.76,0
2018-05-24 00:00:00-04:00,159.25605979670124,160.83872371969795,157.71834708020808,159.59776306152344,792800,0.76,0
2018-05-25 00:00:00-04:00,158.88736586904417,159.83157446456775,158.07803833515135,159.2830352783203,645200,0.76,0
2018-05-29 00:00:00-04:00,157.43959855586678,157.85324299994505,154.04045825354697,155.3263702392578,756400,0.76,0
2018-05-30 00:00:00-04:00,156.22561121394727,158.329851995213,156.22561121394727,157.54750061035156,630700,0.76,0
2018-05-31 00:00:00-04:00,157.07988038977186,157.79927808241322,152.92537895378823,153.6807403564453,1000300,0.76,0
2018-06-01 00:00:00-04:00,154.92172865572618,157.04394468065556,154.82281128383394,155.30841064453125,893600,0.76,0
2018-06-04 00:00:00-04:00,156.19862884628404,156.8820628439011,154.67890478910292,154.87673950195312,652800,0.76,0
2018-06-05 00:00:00-04:00,154.79583719010424,156.15369047619055,154.71490853600167,155.63214111328125,819300,0.76,0
2018-06-06 00:00:00-04:00,156.306549716123,156.63026428222656,155.002635347367,156.63026428222656,779400,0.76,0
2018-06-07 00:00:00-04:00,157.0079911013925,158.01513988286916,156.28859323403498,157.79931640625,498000,0.76,0
2018-06-08 00:00:00-04:00,157.79931097893606,158.23095791732842,156.60331498138078,157.10690307617188,485800,0.76,0
2018-06-11 00:00:00-04:00,157.1518282136242,158.56364744608652,156.79213621269346,156.91802978515625,1321500,0.76,0
2018-06-12 00:00:00-04:00,157.41264639061444,157.7993146787795,155.45228756656013,156.62130737304688,855100,0.76,0
2018-06-13 00:00:00-04:00,156.43242155229487,156.6662199468968,154.66989807174963,154.79579162597656,1233500,0.76,0
2018-06-14 00:00:00-04:00,155.6231140342833,156.85507352438034,153.7976504033075,154.5889892578125,768200,0.76,0
2018-06-15 00:00:00-04:00,154.02247403823966,154.13037890134947,151.14489667721827,153.69874572753906,1171500,0.76,0
2018-06-18 00:00:00-04:00,152.08008444582111,153.26709267153203,151.09991214273433,152.46676635742188,1215200,0.76,0
2018-06-19 00:00:00-04:00,150.48846692585587,150.60535929826162,146.62171554590512,147.1252899169922,1192900,0.76,0
2018-06-20 00:00:00-04:00,147.56595048231824,148.4112283426774,145.8034261500456,147.89866638183594,1020100,0.76,0
